angle,intensity
1.000000000000000000e+01,3.773680697696837338e+00
1.002000571591883471e+01,6.265318804476073922e+00
1.004001143183766764e+01,6.320784276445506222e+00
1.006001714775650235e+01,7.010628883382767462e+00
1.008002286367533529e+01,7.010410855942917685e+00
1.010002857959417000e+01,6.165772710988313143e+00
1.012003429551300293e+01,5.982873573292017966e+00
1.014004001143183764e+01,7.117282149955266313e+00
1.016004572735067235e+01,7.142535892795224939e+00
1.018005144326950528e+01,7.285741344281138510e+00
1.020005715918833999e+01,6.276706140157477520e+00
1.022006287510717293e+01,6.540997984692712208e+00
1.024006859102600764e+01,6.916981226035200159e+00
1.026007430694484057e+01,7.185848244044608535e+00
1.028008002286367528e+01,6.679153423562510739e+00
1.030008573878250999e+01,7.474833696640906133e+00
1.032009145470134293e+01,6.936600594363099503e+00
1.034009717062017764e+01,7.364581690266883918e+00
1.036010288653901057e+01,7.477617756788413672e+00
1.038010860245784528e+01,6.928001440744499639e+00
1.040011431837667999e+01,6.579056274584102582e+00
1.042012003429551292e+01,7.243233261859309380e+00
1.044012575021434763e+01,7.091811744545712060e+00
1.046013146613318057e+01,7.033527278886291256e+00
1.048013718205201528e+01,7.124329026595302317e+00
1.050014289797084821e+01,7.747768140964718775e+00
1.052014861388968292e+01,6.356822476756921247e+00
1.054015432980851585e+01,7.545877773568393287e+00
1.056016004572735056e+01,7.216038962820150005e+00
1.058016576164618527e+01,6.580088410713875291e+00
1.060017147756501821e+01,6.154503133697192041e+00
1.062017719348385292e+01,6.172128808504291797e+00
1.064018290940268585e+01,6.807349489983775648e+00
1.066018862532152056e+01,6.402932855606387363e+00
1.068019434124035527e+01,5.644687200575503105e+00
1.070020005715918820e+01,5.779314230911337447e+00
1.072020577307802292e+01,5.950563578866326253e+00
1.074021148899685585e+01,5.405570125625501987e+00
1.076021720491569056e+01,6.119585299388326405e+00
1.078022292083452349e+01,5.209932567588082541e+00
1.080022863675335820e+01,5.412272774557167487e+00
1.082023435267219291e+01,5.240098963230522600e+00
