angle,intensity
1.000000000000000000e+01,2.809924767732926210e+00
1.002000571591883471e+01,1.153985293210162055e+01
1.004001143183766764e+01,1.130150854911096125e+01
1.006001714775650235e+01,1.151375409693611829e+01
1.008002286367533529e+01,1.123204152698961877e+01
1.010002857959417000e+01,1.078092745123752927e+01
1.012003429551300293e+01,1.183276773884637478e+01
1.014004001143183764e+01,1.121399645173746329e+01
1.016004572735067235e+01,1.073285630330635954e+01
1.018005144326950528e+01,1.014065789374975779e+01
1.020005715918833999e+01,1.120665022640466546e+01
1.022006287510717293e+01,1.069961989007007119e+01
1.024006859102600764e+01,1.124601944233322293e+01
1.026007430694484057e+01,1.094184554948192911e+01
1.028008002286367528e+01,1.081168346481345921e+01
1.030008573878250999e+01,9.935039970337399495e+00
1.032009145470134293e+01,1.066216585535331340e+01
1.034009717062017764e+01,9.518164738943566405e+00
1.036010288653901057e+01,1.004265719065661955e+01
1.038010860245784528e+01,8.985276756205058390e+00
1.040011431837667999e+01,9.014147500941938063e+00
1.042012003429551292e+01,8.068527630706364917e+00
1.044012575021434763e+01,8.224363709675598599e+00
1.046013146613318057e+01,8.093400243349197609e+00
1.048013718205201528e+01,7.874346960385618210e+00
1.050014289797084821e+01,7.713448051813711182e+00
1.052014861388968292e+01,7.069266094918414289e+00
1.054015432980851585e+01,6.988035577352267325e+00
1.056016004572735056e+01,6.237352929522707257e+00
1.058016576164618527e+01,6.175953178235947583e+00
1.060017147756501821e+01,6.182351787334798843e+00
1.062017719348385292e+01,5.949491242454442386e+00
1.064018290940268585e+01,5.720374721325321765e+00
1.066018862532152056e+01,5.753712783574082223e+00
1.068019434124035527e+01,4.691480288497572815e+00
1.070020005715918820e+01,5.685746538040991283e+00
1.072020577307802292e+01,5.040419662789173749e+00
1.074021148899685585e+01,4.885773317508183666e+00
1.076021720491569056e+01,4.874089619760041181e+00
1.078022292083452349e+01,4.264029662268936427e+00
1.080022863675335820e+01,5.083654761186128468e+00
1.082023435267219291e+01,4.236351239650967493e+00
1.084024006859102585e+01,4.458425316675828753e+00
1.086024578450986056e+01,5.165121216276002514e+00
1.088025150042869349e+01,4.375930984946751146e+00
1.090025721634752820e+01,5.474307284749089675e+00
1.092026293226636113e+01,4.953125522297657568e+00
1.094026864818519584e+01,4.552950911912028609e+00
1.096027436410403055e+01,4.630301831419039615e+00
1.098028008002286349e+01,4.717946024624096069e+00
1.100028579594169820e+01,4.063529745379097058e+00
1.102029151186053113e+01,4.693824206687791545e+00
1.104029722777936584e+01,4.798454352922199462e+00
1.106030294369819877e+01,5.594501598867248404e+00
1.108030865961703348e+01,4.421798990632658466e+00
1.110031437553586819e+01,5.216756841733253047e+00
1.112032009145470113e+01,5.025424444328111306e+00
1.114032580737353584e+01,4.335827522368099984e+00
1.116033152329236877e+01,4.347034666640862355e+00
1.118033723921120348e+01,4.907803352671205488e+00
1.120034295513003642e+01,5.173521859653404498e+00
1.122034867104887113e+01,5.502772184784208598e+00
1.124035438696770584e+01,4.925805458310446028e+00
1.126036010288653877e+01,5.106963577660645015e+00
1.128036581880537348e+01,5.230406085884633072e+00
1.130037153472420641e+01,4.941119121029794670e+00
1.132037725064304112e+01,5.256487946806316813e+00
1.134038296656187583e+01,4.717590189439077264e+00
1.136038868248070877e+01,5.466807056835349066e+00
1.138039439839954348e+01,5.343819421361105881e+00
1.140040011431837641e+01,5.201436626841722699e+00
1.142040583023721112e+01,5.272022342418269503e+00
1.144041154615604405e+01,5.272075335394161399e+00
1.146041726207487876e+01,5.331314439781875691e+00
1.148042297799371170e+01,5.439091299497162524e+00
1.150042869391254641e+01,5.641964606452734010e+00
1.152043440983138112e+01,5.290269974563989841e+00
1.154044012575021405e+01,5.091386908685443302e+00
1.156044584166904876e+01,5.511740971955697788e+00
1.158045155758788169e+01,5.771691133399343698e+00
1.160045727350671640e+01,6.219793461586609062e+00
1.162046298942555111e+01,6.217304690798417965e+00
1.164046870534438405e+01,5.766729025945209308e+00
1.166047442126321876e+01,5.659873286876218046e+00
1.168048013718205169e+01,6.419357052241949191e+00
1.170048585310088640e+01,6.201562659107374031e+00
1.172049156901971934e+01,6.562802421287833532e+00
1.174049728493855405e+01,5.436213268791740383e+00
1.176050300085738698e+01,6.046025453844128705e+00
1.178050871677622169e+01,6.030324301420368016e+00
1.180051443269505640e+01,6.840150893532925380e+00
1.182052014861388933e+01,5.822884533488890568e+00
1.184052586453272404e+01,6.784590562334241071e+00
1.186053158045155698e+01,6.436386036756131190e+00
1.188053729637039169e+01,6.640077017955457350e+00
1.190054301228922640e+01,6.995141963708080723e+00
1.192054872820805933e+01,7.320523795616765028e+00
1.194055444412689404e+01,6.831969323721731158e+00
