angle,intensity
1.000000000000000000e+01,4.151311998573214979e-01
1.002000571591883471e+01,1.051527325957209547e+00
1.004001143183766764e+01,1.340455863918579293e+00
1.006001714775650235e+01,1.740524675731621507e+00
1.008002286367533529e+01,8.586065129778702731e-01
1.010002857959417000e+01,1.555487102315588732e+00
1.012003429551300293e+01,9.586993691085510250e-01
1.014004001143183764e+01,9.364327830272617392e-01
1.016004572735067235e+01,6.665448588317841594e-01
1.018005144326950528e+01,1.111395130418527666e+00
1.020005715918833999e+01,9.722583030762228518e-01
1.022006287510717293e+01,1.376597862038500875e+00
1.024006859102600764e+01,1.156826923753921710e+00
1.026007430694484057e+01,1.142913625377417697e+00
1.028008002286367528e+01,1.199094191360171813e+00
1.030008573878250999e+01,1.229454646464280376e+00
1.032009145470134293e+01,1.061117064800921828e+00
1.034009717062017764e+01,1.215122358562093829e+00
1.036010288653901057e+01,5.955060890674375162e-01
1.038010860245784528e+01,1.467763146057862400e+00
1.040011431837667999e+01,9.654307876891884410e-01
1.042012003429551292e+01,1.424528728397578270e+00
1.044012575021434763e+01,8.976998362857142588e-01
1.046013146613318057e+01,1.032979549382331275e+00
1.048013718205201528e+01,1.657661969982100914e+00
1.050014289797084821e+01,1.134373804119030549e+00
1.052014861388968292e+01,1.912301011383954474e+00
1.054015432980851585e+01,7.810303681601715731e-01
1.056016004572735056e+01,1.304616272156167822e+00
1.058016576164618527e+01,1.517377531927828205e+00
1.060017147756501821e+01,2.005977125640195702e+00
1.062017719348385292e+01,1.398164995809314526e+00
1.064018290940268585e+01,1.746607286463776276e+00
1.066018862532152056e+01,1.422122905438871543e+00
1.068019434124035527e+01,9.946739749233393102e-01
1.070020005715918820e+01,2.114915525350349768e+00
1.072020577307802292e+01,1.836409962473790625e+00
1.074021148899685585e+01,1.305552652584224926e+00
1.076021720491569056e+01,1.524472426558170834e+00
1.078022292083452349e+01,2.127412188304130147e+00
1.080022863675335820e+01,1.485337793407394358e+00
1.082023435267219291e+01,1.642931325114004082e+00
1.084024006859102585e+01,1.135791695018822489e+00
1.086024578450986056e+01,1.989094320468413279e+00
1.088025150042869349e+01,6.822158471645967115e-01
1.090025721634752820e+01,1.301474616579973542e+00
1.092026293226636113e+01,1.576081195210518260e+00
1.094026864818519584e+01,5.523507904086081277e-01
1.096027436410403055e+01,1.476126791096650237e+00
1.098028008002286349e+01,1.476010270116255185e+00
1.100028579594169820e+01,1.677545181549976672e+00
1.102029151186053113e+01,1.634591263333351030e+00
1.104029722777936584e+01,2.279348575059016557e+00
1.106030294369819877e+01,1.400788398259434686e+00
1.108030865961703348e+01,9.595692813363259077e-01
1.110031437553586819e+01,1.551113908841651678e+00
1.112032009145470113e+01,1.461688127345299737e+00
1.114032580737353584e+01,1.513230350583816941e+00
1.116033152329236877e+01,7.588332909994177644e-01
1.118033723921120348e+01,1.883673457495459225e+00
1.120034295513003642e+01,2.058765216986473412e+00
1.122034867104887113e+01,1.650847581111967832e+00
1.124035438696770584e+01,1.408042889911691908e+00
1.126036010288653877e+01,1.176303260631528014e+00
1.128036581880537348e+01,1.390609763108239250e+00
1.130037153472420641e+01,1.510584165619539565e+00
1.132037725064304112e+01,1.613106169095817943e+00
1.134038296656187583e+01,1.060220083888116394e+00
1.136038868248070877e+01,2.345559306998268312e+00
1.138039439839954348e+01,1.472594463448051894e+00
1.140040011431837641e+01,1.271771895438197131e+00
1.142040583023721112e+01,2.016103715259736084e+00
1.144041154615604405e+01,1.948091653275094259e+00
1.146041726207487876e+01,2.136330413577078424e+00
1.148042297799371170e+01,1.736706161742425092e+00
1.150042869391254641e+01,2.223212837193310421e+00
1.152043440983138112e+01,2.174361010935708549e+00
1.154044012575021405e+01,1.863631702455082362e+00
1.156044584166904876e+01,1.472391652022042585e+00
1.158045155758788169e+01,1.503672105690059269e+00
1.160045727350671640e+01,1.848415231565798456e+00
1.162046298942555111e+01,1.551255546655405215e+00
1.164046870534438405e+01,1.593494588169634074e+00
1.166047442126321876e+01,2.278908744835765443e+00
1.168048013718205169e+01,2.068392408245784519e+00
1.170048585310088640e+01,1.578011152135639250e+00
1.172049156901971934e+01,2.169563929193820240e+00
1.174049728493855405e+01,2.384781268958407807e+00
1.176050300085738698e+01,1.658919545386024597e+00
1.178050871677622169e+01,1.740161762616738272e+00
1.180051443269505640e+01,1.864732330173356267e+00
1.182052014861388933e+01,1.632926154989648104e+00
1.184052586453272404e+01,1.940032744732248293e+00
1.186053158045155698e+01,1.615713413254620257e+00
1.188053729637039169e+01,1.396736077061172976e+00
1.190054301228922640e+01,2.228663391062890575e+00
1.192054872820805933e+01,1.596046302185846866e+00
1.194055444412689404e+01,2.053065059197894726e+00
1.196056016004572697e+01,1.680429669625383315e+00
1.198056587596456168e+01,2.526182097009164629e+00
1.200057159188339639e+01,1.550073727721647865e+00
1.202057730780222933e+01,1.776828064825223041e+00
1.204058302372106226e+01,2.816406235784922885e+00
1.206058873963989697e+01,2.319969598729219484e+00
1.208059445555873168e+01,1.470176809604646806e+00
1.210060017147756461e+01,2.258261629102267243e+00
1.212060588739639932e+01,2.550549593691488148e+00
1.214061160331523226e+01,2.428734159367863299e+00
1.216061731923406697e+01,1.630071141334868967e+00
1.218062303515290168e+01,2.123353350861469924e+00
1.220062875107173461e+01,1.993514754822542479e+00
1.222063446699056932e+01,2.101665012772459207e+00
1.224064018290940226e+01,2.398173760267176213e+00
1.226064589882823697e+01,2.532903725605106349e+00
1.228065161474707168e+01,2.767920104796008030e+00
1.230065733066590461e+01,2.382998785225740157e+00
1.232066304658473754e+01,2.227034093150570548e+00
1.234066876250357225e+01,2.249442173493839903e+00
1.236067447842240696e+01,1.893822074068117089e+00
1.238068019434123990e+01,2.440778876532756492e+00
1.240068591026007461e+01,2.664625124526909694e+00
1.242069162617890754e+01,1.854564852898999527e+00
1.244069734209774225e+01,2.150179709799282968e+00
1.246070305801657696e+01,1.749672579860253485e+00
1.248070877393540989e+01,2.050521418559228426e+00
1.250071448985424460e+01,2.101998406456908164e+00
1.252072020577307754e+01,2.187599073898424784e+00
1.254072592169191225e+01,2.617702307902278314e+00
1.256073163761074696e+01,2.108044712857481517e+00
1.258073735352957989e+01,2.960615141547819462e+00
1.260074306944841460e+01,2.810205238028655295e+00
1.262074878536724754e+01,2.328252432756008794e+00
1.264075450128608225e+01,2.045350753614274986e+00
1.266076021720491518e+01,2.597386635182508119e+00
1.268076593312374989e+01,2.153469094720958488e+00
1.270077164904258282e+01,2.770793103675090574e+00
1.272077736496141753e+01,2.365272257296780367e+00
1.274078308088025224e+01,2.477418951562369465e+00
1.276078879679908518e+01,2.857310376997976409e+00
1.278079451271791989e+01,2.905195466161505813e+00
1.280080022863675282e+01,3.100108718215564885e+00
1.282080594455558753e+01,3.245467071133991688e+00
1.284081166047442224e+01,3.242088990687950201e+00
1.286081737639325517e+01,2.845698360464715027e+00
1.288082309231208988e+01,2.807294175117232449e+00
1.290082880823092282e+01,2.979452705295542181e+00
1.292083452414975753e+01,2.667645749145835410e+00
1.294084024006859224e+01,3.112513381152329117e+00
1.296084595598742517e+01,2.578133862083177519e+00
1.298085167190625810e+01,3.076807353100778464e+00
1.300085738782509281e+01,3.655400089382481621e+00
1.302086310374392752e+01,3.081620484666751647e+00
1.304086881966276046e+01,3.602885035399981728e+00
1.306087453558159517e+01,2.623608610285228515e+00
1.308088025150042810e+01,3.256911563316550851e+00
1.310088596741926281e+01,2.153079542536801672e+00
1.312089168333809752e+01,2.428927435127428147e+00
1.314089739925693046e+01,2.669192017411726958e+00
1.316090311517576517e+01,2.922712390107852443e+00
1.318090883109459810e+01,2.856250185219637583e+00
1.320091454701343281e+01,2.964316067169692204e+00
1.322092026293226752e+01,2.806524912422663665e+00
1.324092597885110045e+01,3.176998113164215987e+00
1.326093169476993339e+01,3.227802246020043064e+00
1.328093741068876810e+01,3.347447245466749433e+00
1.330094312660760281e+01,3.065846159598130782e+00
1.332094884252643574e+01,2.492868404117637660e+00
1.334095455844527045e+01,3.371441164950736535e+00
1.336096027436410338e+01,3.225362460791843411e+00
1.338096599028293809e+01,3.248515547248749691e+00
1.340097170620177280e+01,2.805053126235169003e+00
1.342097742212060574e+01,3.182624898371791300e+00
1.344098313803944045e+01,3.331580002256600892e+00
1.346098885395827338e+01,2.863558378459678977e+00
1.348099456987710809e+01,2.870923862408981453e+00
1.350100028579594280e+01,3.507562509368318704e+00
1.352100600171477573e+01,3.661319448134085164e+00
1.354101171763361044e+01,3.003888654040516304e+00
1.356101743355244338e+01,3.822913634645789038e+00
1.358102314947127809e+01,3.869799218877955305e+00
1.360102886539011102e+01,3.678961379292200462e+00
1.362103458130894573e+01,3.131679046080273920e+00
1.364104029722777867e+01,3.045959600048115945e+00
1.366104601314661338e+01,3.651814277795136121e+00
1.368105172906544809e+01,3.944106058683303218e+00
1.370105744498428102e+01,4.078196838655518519e+00
1.372106316090311573e+01,3.875010924950534896e+00
1.374106887682194866e+01,4.263262247158721152e+00
1.376107459274078337e+01,3.954666765529821326e+00
1.378108030865961808e+01,3.797028172961276482e+00
1.380108602457845102e+01,4.812471479348020331e+00
1.382109174049728573e+01,5.274743661651841720e+00
1.384109745641611866e+01,3.963797010805444998e+00
1.386110317233495337e+01,4.474801708562454294e+00
1.388110888825378808e+01,4.589160402876039768e+00
1.390111460417262101e+01,4.831934170573227050e+00
1.392112032009145395e+01,5.537556307814739398e+00
1.394112603601028866e+01,5.524113305376650018e+00
1.396113175192912337e+01,4.818231825930261003e+00
1.398113746784795630e+01,5.288059064769522699e+00
1.400114318376679101e+01,5.123445180158829437e+00
1.402114889968562395e+01,5.020852250641647530e+00
1.404115461560445866e+01,5.508214008919813054e+00
1.406116033152329337e+01,4.729555164424059654e+00
1.408116604744212630e+01,5.401708571057451280e+00
1.410117176336095923e+01,4.922848283319668283e+00
1.412117747927979394e+01,5.922135805789475960e+00
1.414118319519862865e+01,6.490327397389392239e+00
1.416118891111746336e+01,6.299968102337565767e+00
1.418119462703629630e+01,5.919070193599406338e+00
1.420120034295512923e+01,6.675501019083027288e+00
1.422120605887396394e+01,6.263989610657785256e+00
1.424121177479279865e+01,6.883137305638734382e+00
1.426121749071163336e+01,6.793689821523394734e+00
1.428122320663046629e+01,6.785030177723413658e+00
1.430122892254929923e+01,6.850438619923848727e+00
1.432123463846813394e+01,7.772456771801349973e+00
1.434124035438696865e+01,7.449766409198692152e+00
1.436124607030580158e+01,7.059993638683486061e+00
1.438125178622463629e+01,6.815697765738269354e+00
1.440125750214346922e+01,7.459185624635816581e+00
1.442126321806230393e+01,7.896452375169876525e+00
1.444126893398113864e+01,7.387141582408133900e+00
1.446127464989997158e+01,8.264755633646199584e+00
1.448128036581880451e+01,8.971343972288423174e+00
1.450128608173763922e+01,8.758697933127958635e+00
1.452129179765647393e+01,8.360407103362408776e+00
1.454129751357530864e+01,8.426485798164527807e+00
1.456130322949414158e+01,8.728823561342462511e+00
1.458130894541297451e+01,8.790592831471037982e+00
1.460131466133180922e+01,8.947688088698447118e+00
1.462132037725064393e+01,8.424251749017091839e+00
1.464132609316947686e+01,9.170283096977623671e+00
1.466133180908831157e+01,9.578880369921026983e+00
1.468133752500714451e+01,9.437338866187211295e+00
1.470134324092597922e+01,9.895074908246712653e+00
1.472134895684481393e+01,9.696277808227076633e+00
1.474135467276364686e+01,1.001275911482404801e+01
1.476136038868247979e+01,1.087893108847597823e+01
1.478136610460131450e+01,1.048753882251323333e+01
1.480137182052014921e+01,1.042839059640965971e+01
1.482137753643898392e+01,1.117334587203940188e+01
1.484138325235781686e+01,1.138563404274478685e+01
1.486138896827664979e+01,1.182196679951128715e+01
1.488139468419548450e+01,1.142272231748958511e+01
1.490140040011431921e+01,1.097648686094375137e+01
1.492140611603315392e+01,1.220126302261676443e+01
1.494141183195198685e+01,1.179328508097654193e+01
1.496141754787081979e+01,1.160326691447404279e+01
1.498142326378965450e+01,1.216956435665722580e+01
1.500142897970848921e+01,1.236622757007611284e+01
1.502143469562732214e+01,1.310531070417316002e+01
1.504144041154615508e+01,1.220732385736197756e+01
1.506144612746498979e+01,1.161777509468035419e+01
1.508145184338382450e+01,1.263977735587515738e+01
1.510145755930265921e+01,1.187269338513805295e+01
1.512146327522149214e+01,1.191536739980858961e+01
1.514146899114032507e+01,1.266106282101939939e+01
1.516147470705915978e+01,1.220661470704137130e+01
1.518148042297799449e+01,1.262809464239889756e+01
1.520148613889682920e+01,1.168530644131283047e+01
1.522149185481566214e+01,1.179491487730623689e+01
1.524149757073449507e+01,1.203100761687671039e+01
1.526150328665332978e+01,1.097515784659180582e+01
1.528150900257216449e+01,1.133331559669396427e+01
1.530151471849099742e+01,1.038687851213866153e+01
1.532152043440983036e+01,1.045569944306634369e+01
1.534152615032866507e+01,9.934691018366761384e+00
1.536153186624749978e+01,1.056069388373504836e+01
1.538153758216633449e+01,8.643639419220924935e+00
1.540154329808516742e+01,8.830941802952191111e+00
1.542154901400400036e+01,8.071141785398186386e+00
1.544155472992283507e+01,7.973336904822252436e+00
