angle,intensity
1.000000000000000000e+01,6.825600442677874469e+00
1.002000571591883471e+01,6.049940692356043925e+00
1.004001143183766764e+01,5.995124144226324781e+00
1.006001714775650235e+01,6.216086268415177862e+00
1.008002286367533529e+01,7.119784568395581381e+00
1.010002857959417000e+01,6.980745525142291186e+00
1.012003429551300293e+01,6.992672039213746693e+00
1.014004001143183764e+01,5.309512217399868561e+00
1.016004572735067235e+01,7.020520855150373940e+00
1.018005144326950528e+01,5.478464480590038654e+00
1.020005715918833999e+01,6.563680402184588480e+00
1.022006287510717293e+01,6.912039019756202940e+00
1.024006859102600764e+01,7.064519839016123015e+00
1.026007430694484057e+01,6.378706048444864329e+00
1.028008002286367528e+01,6.061657816604084204e+00
1.030008573878250999e+01,6.355613985379036990e+00
1.032009145470134293e+01,5.594372800561861148e+00
1.034009717062017764e+01,5.920969840247557237e+00
1.036010288653901057e+01,7.021102359380654967e+00
1.038010860245784528e+01,6.509500848987414656e+00
1.040011431837667999e+01,5.445105083628128284e+00
1.042012003429551292e+01,6.761130635892741658e+00
1.044012575021434763e+01,5.879207642323805771e+00
1.046013146613318057e+01,6.086536527481689163e+00
1.048013718205201528e+01,6.609699452102304029e+00
1.050014289797084821e+01,6.120992453953523871e+00
1.052014861388968292e+01,5.823772907415150968e+00
1.054015432980851585e+01,5.785331241527424950e+00
1.056016004572735056e+01,5.120956813138604957e+00
1.058016576164618527e+01,6.797528173271192742e+00
1.060017147756501821e+01,6.807648960214017997e+00
1.062017719348385292e+01,6.934863548821559753e+00
1.064018290940268585e+01,5.982363024907441762e+00
1.066018862532152056e+01,6.447480628586899520e+00
1.068019434124035527e+01,6.493881278700051496e+00
1.070020005715918820e+01,5.105057903523631424e+00
1.072020577307802292e+01,5.728296778073952211e+00
1.074021148899685585e+01,6.686856986196058728e+00
1.076021720491569056e+01,5.697579464356631540e+00
1.078022292083452349e+01,6.364307706752080129e+00
1.080022863675335820e+01,5.799948921298514470e+00
1.082023435267219291e+01,5.092745106839681846e+00
1.084024006859102585e+01,5.915926807430137657e+00
1.086024578450986056e+01,5.067658340618938162e+00
1.088025150042869349e+01,5.292236047721079473e+00
1.090025721634752820e+01,5.996154866891543200e+00
1.092026293226636113e+01,5.253700193870518120e+00
1.094026864818519584e+01,4.655055115293214030e+00
1.096027436410403055e+01,6.346451540416430781e+00
1.098028008002286349e+01,5.160060883322297620e+00
1.100028579594169820e+01,5.496278180585981055e+00
1.102029151186053113e+01,6.371207026663158857e+00
1.104029722777936584e+01,5.020871861738416264e+00
1.106030294369819877e+01,6.035012746663808159e+00
1.108030865961703348e+01,5.915615449332184639e+00
1.110031437553586819e+01,4.564574120882826769e+00
1.112032009145470113e+01,5.229050916671122984e+00
1.114032580737353584e+01,6.005873642192015360e+00
1.116033152329236877e+01,4.562498972376126893e+00
1.118033723921120348e+01,4.772263654730211080e+00
1.120034295513003642e+01,4.693787352727952999e+00
1.122034867104887113e+01,6.373932415698116749e+00
1.124035438696770584e+01,5.274479924168452349e+00
1.126036010288653877e+01,5.413004483554688662e+00
1.128036581880537348e+01,6.346704620175019684e+00
1.130037153472420641e+01,5.861845076085099748e+00
1.132037725064304112e+01,5.022445067256300355e+00
1.134038296656187583e+01,6.024110249753112711e+00
1.136038868248070877e+01,6.350662255119262412e+00
1.138039439839954348e+01,5.516197844786329796e+00
1.140040011431837641e+01,6.203722871495921609e+00
1.142040583023721112e+01,4.493373110630979106e+00
1.144041154615604405e+01,6.254691015379002295e+00
1.146041726207487876e+01,5.156228640845737843e+00
1.148042297799371170e+01,4.452308859434230826e+00
1.150042869391254641e+01,4.922983354620509289e+00
1.152043440983138112e+01,5.566286403879069589e+00
1.154044012575021405e+01,4.962245013323128617e+00
1.156044584166904876e+01,4.981714832494086309e+00
1.158045155758788169e+01,5.218391993869868628e+00
1.160045727350671640e+01,6.025959280588320865e+00
1.162046298942555111e+01,4.380628530082571359e+00
1.164046870534438405e+01,5.974281650359585250e+00
1.166047442126321876e+01,5.047363546062957340e+00
1.168048013718205169e+01,5.982983608966019773e+00
1.170048585310088640e+01,4.999390801812470642e+00
1.172049156901971934e+01,5.467642664799138075e+00
1.174049728493855405e+01,5.836597697671736640e+00
1.176050300085738698e+01,5.728928491731734240e+00
