angle,intensity
1.000000000000000000e+01,5.875529247759402551e+00
1.002000571591883471e+01,5.006188707348261602e+00
1.004001143183766764e+01,6.475886305041534285e+00
1.006001714775650235e+01,6.469479368923265028e+00
1.008002286367533529e+01,5.143573130258487502e+00
1.010002857959417000e+01,5.771518446711005446e+00
1.012003429551300293e+01,6.218103595376502035e+00
1.014004001143183764e+01,5.938313541727904266e+00
1.016004572735067235e+01,5.537532964566338478e+00
1.018005144326950528e+01,5.049318752199477345e+00
1.020005715918833999e+01,6.508251409471825788e+00
1.022006287510717293e+01,5.015550416249772603e+00
1.024006859102600764e+01,6.237388760022995804e+00
1.026007430694484057e+01,5.196698202678316392e+00
1.028008002286367528e+01,6.773087159532910739e+00
1.030008573878250999e+01,4.917718195749224641e+00
1.032009145470134293e+01,5.085361507086913591e+00
1.034009717062017764e+01,5.808187560721545850e+00
1.036010288653901057e+01,6.549197198996217217e+00
1.038010860245784528e+01,5.622513665727803200e+00
1.040011431837667999e+01,5.807111517466346129e+00
1.042012003429551292e+01,5.514904758455361211e+00
1.044012575021434763e+01,5.867519791267407747e+00
1.046013146613318057e+01,5.444472910427073487e+00
1.048013718205201528e+01,6.007493757837820247e+00
1.050014289797084821e+01,6.221024627801604368e+00
1.052014861388968292e+01,6.143812919806262762e+00
1.054015432980851585e+01,5.391478459034166448e+00
1.056016004572735056e+01,5.807304100825237292e+00
1.058016576164618527e+01,6.339490754582720378e+00
1.060017147756501821e+01,4.829282408877440425e+00
1.062017719348385292e+01,5.871438143116617603e+00
1.064018290940268585e+01,5.663554127206620770e+00
1.066018862532152056e+01,4.918318132945212362e+00
1.068019434124035527e+01,6.361943947227195473e+00
1.070020005715918820e+01,5.315990501142649372e+00
1.072020577307802292e+01,5.728506034914093270e+00
1.074021148899685585e+01,5.420739171943132817e+00
1.076021720491569056e+01,5.479863613228634023e+00
1.078022292083452349e+01,5.978049357462396962e+00
1.080022863675335820e+01,6.155169220227259430e+00
1.082023435267219291e+01,5.364319611259006138e+00
1.084024006859102585e+01,6.348367228077500535e+00
1.086024578450986056e+01,4.701586423773864709e+00
1.088025150042869349e+01,4.892789386124259288e+00
1.090025721634752820e+01,5.436084280852579553e+00
1.092026293226636113e+01,4.938562969145045223e+00
1.094026864818519584e+01,5.981724398950821531e+00
1.096027436410403055e+01,6.271612811773073837e+00
1.098028008002286349e+01,6.341198476456116673e+00
1.100028579594169820e+01,5.609278150631362259e+00
1.102029151186053113e+01,4.819359079780867638e+00
1.104029722777936584e+01,5.662672410288553060e+00
1.106030294369819877e+01,4.669242420312650133e+00
1.108030865961703348e+01,6.012853586187264732e+00
1.110031437553586819e+01,5.237634104917396449e+00
1.112032009145470113e+01,5.475572578723699735e+00
1.114032580737353584e+01,6.400703006917505711e+00
