angle,intensity
1.000000000000000000e+01,6.429249713642587238e+00
1.002000571591883471e+01,5.502914418062067270e+00
1.004001143183766764e+01,5.929802126164096521e+00
1.006001714775650235e+01,6.687597723441740527e+00
1.008002286367533529e+01,6.587322581005111033e+00
1.010002857959417000e+01,6.005346349730870337e+00
1.012003429551300293e+01,5.524758117062516405e+00
1.014004001143183764e+01,6.603907169082210871e+00
1.016004572735067235e+01,6.162891558397527447e+00
1.018005144326950528e+01,6.051394813517581461e+00
1.020005715918833999e+01,6.589073688201795065e+00
1.022006287510717293e+01,6.069148421330510246e+00
1.024006859102600764e+01,5.653376816048760745e+00
1.026007430694484057e+01,5.356566996701491945e+00
1.028008002286367528e+01,5.935259434134978918e+00
1.030008573878250999e+01,6.058231177020002356e+00
1.032009145470134293e+01,5.295376395553503812e+00
1.034009717062017764e+01,5.861127169146650218e+00
1.036010288653901057e+01,5.978820253878362578e+00
1.038010860245784528e+01,5.844673550621960700e+00
1.040011431837667999e+01,5.626687551913992280e+00
1.042012003429551292e+01,5.966849290704239195e+00
1.044012575021434763e+01,6.533299799419239662e+00
1.046013146613318057e+01,5.472732690346444606e+00
1.048013718205201528e+01,6.123781245172800425e+00
1.050014289797084821e+01,5.876970186862592982e+00
1.052014861388968292e+01,6.306397454816499604e+00
1.054015432980851585e+01,5.869186335422039491e+00
1.056016004572735056e+01,5.599467906485979363e+00
1.058016576164618527e+01,6.048810198986490860e+00
1.060017147756501821e+01,5.904571322073970840e+00
1.062017719348385292e+01,5.834528833223809663e+00
1.064018290940268585e+01,6.220677303336007213e+00
1.066018862532152056e+01,6.553622444111173451e+00
1.068019434124035527e+01,5.822413720799719528e+00
1.070020005715918820e+01,5.635491130012436400e+00
1.072020577307802292e+01,5.853624911282869547e+00
1.074021148899685585e+01,6.148782955372033676e+00
1.076021720491569056e+01,5.732965747715654814e+00
1.078022292083452349e+01,6.238880866605424735e+00
1.080022863675335820e+01,6.321690360389678354e+00
1.082023435267219291e+01,6.192487548065601644e+00
1.084024006859102585e+01,5.709267058233114867e+00
1.086024578450986056e+01,6.405802029460540226e+00
1.088025150042869349e+01,5.655684663532646539e+00
