angle,intensity
1.000000000000000000e+01,3.834139872636122437e+00
1.002000571591883471e+01,3.724130780014647257e+00
1.004001143183766764e+01,2.929661048524502931e+00
1.006001714775650235e+01,3.147483688941831836e+00
1.008002286367533529e+01,3.226499949107608956e+00
1.010002857959417000e+01,4.104177631091697087e+00
1.012003429551300293e+01,3.807362796024921447e+00
1.014004001143183764e+01,3.632658728355751876e+00
1.016004572735067235e+01,3.539709153020518251e+00
1.018005144326950528e+01,3.479792741439091230e+00
1.020005715918833999e+01,3.032819267408544128e+00
1.022006287510717293e+01,4.440553411277101681e+00
1.024006859102600764e+01,3.598286910020087603e+00
1.026007430694484057e+01,3.210925031950022213e+00
1.028008002286367528e+01,3.135447951872641692e+00
1.030008573878250999e+01,3.085006159487572397e+00
1.032009145470134293e+01,3.807174365897233237e+00
1.034009717062017764e+01,3.878767898747594423e+00
1.036010288653901057e+01,4.366634269453027350e+00
1.038010860245784528e+01,4.211474891907387885e+00
1.040011431837667999e+01,3.537530443428335669e+00
1.042012003429551292e+01,3.637115412993364494e+00
1.044012575021434763e+01,4.458795151102736831e+00
1.046013146613318057e+01,3.691511518604517317e+00
1.048013718205201528e+01,4.325993289920457840e+00
1.050014289797084821e+01,4.141650510330786794e+00
1.052014861388968292e+01,4.119850744649314223e+00
1.054015432980851585e+01,2.940966762038651261e+00
1.056016004572735056e+01,3.793886888929808521e+00
1.058016576164618527e+01,3.453333505993872343e+00
1.060017147756501821e+01,4.411793842538241250e+00
1.062017719348385292e+01,3.765824393528785397e+00
1.064018290940268585e+01,4.172095743328669393e+00
1.066018862532152056e+01,3.599840987064346631e+00
1.068019434124035527e+01,4.197903895586898138e+00
1.070020005715918820e+01,4.034902916658285932e+00
1.072020577307802292e+01,3.657464336648859504e+00
1.074021148899685585e+01,4.700779524324416592e+00
1.076021720491569056e+01,4.633107817648334681e+00
1.078022292083452349e+01,4.274883188509093657e+00
1.080022863675335820e+01,3.958275687949096344e+00
1.082023435267219291e+01,4.528845811180911340e+00
1.084024006859102585e+01,4.637523056980832337e+00
1.086024578450986056e+01,3.730823525595958756e+00
1.088025150042869349e+01,4.896601945702061975e+00
1.090025721634752820e+01,3.580592393113233740e+00
1.092026293226636113e+01,4.235718425985078639e+00
1.094026864818519584e+01,3.945138431599440665e+00
1.096027436410403055e+01,4.691482155676479415e+00
1.098028008002286349e+01,4.611709046335684903e+00
1.100028579594169820e+01,4.185007445935054804e+00
1.102029151186053113e+01,4.205315963762847886e+00
1.104029722777936584e+01,4.629316701618759744e+00
1.106030294369819877e+01,4.487267938164634984e+00
1.108030865961703348e+01,4.106967369179141514e+00
1.110031437553586819e+01,4.361974785926222786e+00
1.112032009145470113e+01,4.119296104401572123e+00
1.114032580737353584e+01,4.121829008061045130e+00
1.116033152329236877e+01,4.035876063756123067e+00
1.118033723921120348e+01,3.829125826638826169e+00
1.120034295513003642e+01,4.387958381894078386e+00
1.122034867104887113e+01,4.188485435733672269e+00
1.124035438696770584e+01,4.524929793173163795e+00
1.126036010288653877e+01,4.369625556106363717e+00
1.128036581880537348e+01,4.476299957586822309e+00
1.130037153472420641e+01,5.264633041784414047e+00
1.132037725064304112e+01,4.925529956672852094e+00
1.134038296656187583e+01,4.481695517758204517e+00
1.136038868248070877e+01,3.863626310088593918e+00
1.138039439839954348e+01,4.840751852432214619e+00
1.140040011431837641e+01,4.678778450538467304e+00
1.142040583023721112e+01,5.166798509218446078e+00
1.144041154615604405e+01,5.027881771452088699e+00
