angle,intensity
1.000000000000000000e+01,6.313684671974166385e+00
1.002000571591883471e+01,5.716348599799163210e+00
1.004001143183766764e+01,6.067307713400841074e+00
1.006001714775650235e+01,6.042896373979838032e+00
1.008002286367533529e+01,6.674785773019888069e+00
1.010002857959417000e+01,6.569392799723001275e+00
1.012003429551300293e+01,5.304536445606691686e+00
1.014004001143183764e+01,6.373971697044918727e+00
1.016004572735067235e+01,6.552000385536337568e+00
1.018005144326950528e+01,6.041732409215306632e+00
1.020005715918833999e+01,5.546498623252302806e+00
1.022006287510717293e+01,5.883122999951653220e+00
1.024006859102600764e+01,5.132328882039199236e+00
1.026007430694484057e+01,6.220540263883352239e+00
1.028008002286367528e+01,5.291825225598460136e+00
1.030008573878250999e+01,5.980347275865975476e+00
1.032009145470134293e+01,6.690270512303253980e+00
1.034009717062017764e+01,5.416784761109019186e+00
1.036010288653901057e+01,6.309421362587606552e+00
1.038010860245784528e+01,5.768245496537932837e+00
1.040011431837667999e+01,5.690828173598085016e+00
1.042012003429551292e+01,5.497974222649039788e+00
1.044012575021434763e+01,6.453363068334304842e+00
1.046013146613318057e+01,5.727719759258652843e+00
1.048013718205201528e+01,6.497048870242544183e+00
1.050014289797084821e+01,5.989337428248189710e+00
1.052014861388968292e+01,5.996924176582357546e+00
1.054015432980851585e+01,5.744671015420154347e+00
1.056016004572735056e+01,5.416611944306563231e+00
1.058016576164618527e+01,5.885334322086685610e+00
1.060017147756501821e+01,5.526689656689807606e+00
1.062017719348385292e+01,4.826808953259295265e+00
1.064018290940268585e+01,5.838547368735978793e+00
1.066018862532152056e+01,5.596996456541809550e+00
1.068019434124035527e+01,5.413377519650810044e+00
1.070020005715918820e+01,5.011217167850941401e+00
1.072020577307802292e+01,5.135771042404307707e+00
1.074021148899685585e+01,5.496990900560016158e+00
1.076021720491569056e+01,5.273406470826985881e+00
1.078022292083452349e+01,6.134492880463547237e+00
1.080022863675335820e+01,5.902762931166852134e+00
1.082023435267219291e+01,5.614685808965420577e+00
1.084024006859102585e+01,5.594272514571692057e+00
1.086024578450986056e+01,5.164473082128170134e+00
1.088025150042869349e+01,5.536657571048502646e+00
1.090025721634752820e+01,6.274286111039969249e+00
1.092026293226636113e+01,5.956745077183352777e+00
1.094026864818519584e+01,5.370370944759750742e+00
1.096027436410403055e+01,6.309828090159696146e+00
1.098028008002286349e+01,5.468347908861435513e+00
1.100028579594169820e+01,5.549490895545192259e+00
1.102029151186053113e+01,5.434553938529416151e+00
1.104029722777936584e+01,5.713805527137132856e+00
1.106030294369819877e+01,5.993600600327168237e+00
1.108030865961703348e+01,5.580911669993239954e+00
1.110031437553586819e+01,4.755694330370454637e+00
1.112032009145470113e+01,4.911133836059724977e+00
1.114032580737353584e+01,5.872414593349496670e+00
1.116033152329236877e+01,4.820803632259506699e+00
1.118033723921120348e+01,5.307618550831485038e+00
1.120034295513003642e+01,4.858174688747796566e+00
1.122034867104887113e+01,5.265090073576781826e+00
1.124035438696770584e+01,4.980773868166796348e+00
1.126036010288653877e+01,5.422290192604942050e+00
1.128036581880537348e+01,5.421102057597239288e+00
1.130037153472420641e+01,5.548093803642180966e+00
1.132037725064304112e+01,5.259413064787196390e+00
1.134038296656187583e+01,5.384691293620790020e+00
1.136038868248070877e+01,5.393612658776712365e+00
1.138039439839954348e+01,5.011066396615850849e+00
