angle,intensity
1.000000000000000000e+01,6.918240265502522135e-01
1.002000571591883471e+01,1.476386074844479923e+00
1.004001143183766764e+01,1.165656847016264042e+00
1.006001714775650235e+01,1.295499886889725838e+00
1.008002286367533529e+01,1.245143541428940015e+00
1.010002857959417000e+01,5.991717245201516606e-01
1.012003429551300293e+01,1.059751626564862770e+00
1.014004001143183764e+01,2.040353742642838419e+00
1.016004572735067235e+01,9.341065657789440202e-01
1.018005144326950528e+01,1.620048601095536611e+00
1.020005715918833999e+01,1.614057709695599918e+00
1.022006287510717293e+01,2.113557969298697436e+00
1.024006859102600764e+01,1.121632231245813127e+00
1.026007430694484057e+01,6.694781916179798342e-01
1.028008002286367528e+01,1.185183440266407873e+00
1.030008573878250999e+01,8.373716392984260626e-01
1.032009145470134293e+01,1.330560233842259077e+00
1.034009717062017764e+01,1.572416177545794991e+00
1.036010288653901057e+01,1.507819682369555547e+00
1.038010860245784528e+01,1.685320347990008738e+00
1.040011431837667999e+01,1.857084749424599890e+00
1.042012003429551292e+01,1.851959046768584249e+00
1.044012575021434763e+01,1.404047982456410049e+00
1.046013146613318057e+01,1.356853148988935054e+00
1.048013718205201528e+01,1.547276710730240978e+00
1.050014289797084821e+01,1.877298493664040224e+00
1.052014861388968292e+01,1.813662287733369016e+00
1.054015432980851585e+01,2.486781867549505698e+00
1.056016004572735056e+01,1.799973162037284302e+00
1.058016576164618527e+01,2.426925553297358373e+00
1.060017147756501821e+01,2.331552056512064652e+00
1.062017719348385292e+01,2.395766743201721116e+00
1.064018290940268585e+01,2.439184025404151690e+00
1.066018862532152056e+01,1.926857317107608436e+00
1.068019434124035527e+01,1.730252685199028750e+00
1.070020005715918820e+01,1.844391903737960137e+00
1.072020577307802292e+01,2.538818559221525106e+00
1.074021148899685585e+01,1.996102133663313127e+00
1.076021720491569056e+01,2.645932627192428832e+00
1.078022292083452349e+01,2.179797595834937596e+00
1.080022863675335820e+01,2.721794288928102379e+00
1.082023435267219291e+01,2.387300368915915350e+00
1.084024006859102585e+01,1.952930176546143093e+00
1.086024578450986056e+01,2.530546022653361593e+00
1.088025150042869349e+01,2.171031438387881263e+00
1.090025721634752820e+01,2.975052413588453959e+00
1.092026293226636113e+01,2.940243673691664394e+00
1.094026864818519584e+01,2.282786142704173127e+00
1.096027436410403055e+01,2.225299316792376469e+00
1.098028008002286349e+01,3.049786202319603401e+00
1.100028579594169820e+01,3.525807062061099284e+00
1.102029151186053113e+01,3.957172769774183863e+00
1.104029722777936584e+01,3.899350490152550641e+00
1.106030294369819877e+01,3.221772843866915981e+00
1.108030865961703348e+01,3.481545736298921945e+00
1.110031437553586819e+01,3.609813689854512564e+00
1.112032009145470113e+01,3.752755787735533755e+00
1.114032580737353584e+01,3.755848720571421051e+00
1.116033152329236877e+01,3.695631572025726896e+00
1.118033723921120348e+01,3.110242748082724162e+00
1.120034295513003642e+01,3.609243362925835363e+00
1.122034867104887113e+01,3.747061783728293349e+00
1.124035438696770584e+01,4.194217394679587763e+00
1.126036010288653877e+01,3.599259490516375060e+00
1.128036581880537348e+01,4.717383704079951556e+00
1.130037153472420641e+01,4.417497728225944442e+00
1.132037725064304112e+01,4.369238544579102879e+00
1.134038296656187583e+01,4.100485337654624196e+00
1.136038868248070877e+01,4.066571577899714462e+00
1.138039439839954348e+01,4.202264530275367171e+00
1.140040011431837641e+01,4.415486304208293689e+00
1.142040583023721112e+01,4.577092610084379842e+00
1.144041154615604405e+01,5.251339327105389643e+00
1.146041726207487876e+01,4.861097430730246138e+00
1.148042297799371170e+01,5.039904881419647431e+00
1.150042869391254641e+01,5.717983028942862589e+00
1.152043440983138112e+01,5.709589137410945092e+00
1.154044012575021405e+01,5.858624290055941763e+00
1.156044584166904876e+01,5.475960333807422309e+00
1.158045155758788169e+01,5.934814572261818633e+00
1.160045727350671640e+01,6.630525887545067221e+00
1.162046298942555111e+01,6.627567452071067677e+00
1.164046870534438405e+01,5.994892375143707319e+00
1.166047442126321876e+01,7.076852715097641244e+00
1.168048013718205169e+01,6.853969592403939437e+00
1.170048585310088640e+01,6.453901791746748273e+00
1.172049156901971934e+01,6.760303471116550611e+00
1.174049728493855405e+01,7.676762128690191034e+00
1.176050300085738698e+01,6.898995496770741198e+00
1.178050871677622169e+01,7.417176054862536283e+00
1.180051443269505640e+01,8.140376986191805386e+00
1.182052014861388933e+01,8.472701398250874760e+00
1.184052586453272404e+01,8.057162917591604412e+00
1.186053158045155698e+01,8.633388032626882591e+00
1.188053729637039169e+01,9.257867416583364317e+00
1.190054301228922640e+01,8.769046367914167917e+00
1.192054872820805933e+01,9.105124092299705651e+00
1.194055444412689404e+01,1.007249544770651184e+01
1.196056016004572697e+01,9.598864023577448279e+00
1.198056587596456168e+01,9.962578748511397464e+00
1.200057159188339639e+01,1.006262605492102225e+01
1.202057730780222933e+01,1.085986743901266927e+01
1.204058302372106226e+01,1.056327738822916729e+01
1.206058873963989697e+01,1.086000024762909177e+01
1.208059445555873168e+01,1.090535675960975048e+01
1.210060017147756461e+01,1.194145086369330677e+01
1.212060588739639932e+01,1.151552592222358307e+01
1.214061160331523226e+01,1.189939170798410650e+01
1.216061731923406697e+01,1.253359473284350933e+01
1.218062303515290168e+01,1.189368149326514867e+01
1.220062875107173461e+01,1.228152282131803474e+01
1.222063446699056932e+01,1.291207372271358977e+01
1.224064018290940226e+01,1.393446715669645819e+01
1.226064589882823697e+01,1.374541351234751119e+01
1.228065161474707168e+01,1.359393947495430233e+01
1.230065733066590461e+01,1.404272276196214442e+01
1.232066304658473754e+01,1.433321329053888249e+01
1.234066876250357225e+01,1.409605882095715401e+01
1.236067447842240696e+01,1.546806683604631871e+01
1.238068019434123990e+01,1.576595768114839657e+01
1.240068591026007461e+01,1.538777310651235375e+01
1.242069162617890754e+01,1.639001188177075008e+01
1.244069734209774225e+01,1.611131064665104162e+01
1.246070305801657696e+01,1.703028244109055933e+01
1.248070877393540989e+01,1.776026248158378351e+01
1.250071448985424460e+01,1.748176517742845348e+01
1.252072020577307754e+01,1.747092150470248484e+01
1.254072592169191225e+01,1.894358194020731290e+01
1.256073163761074696e+01,1.862044174159670717e+01
1.258073735352957989e+01,1.913684235994718108e+01
1.260074306944841460e+01,1.946089595760664182e+01
1.262074878536724754e+01,2.026585256130517010e+01
1.264075450128608225e+01,2.076483911318235442e+01
1.266076021720491518e+01,2.111417617597776086e+01
1.268076593312374989e+01,2.108114062804749977e+01
1.270077164904258282e+01,2.175351458055111920e+01
1.272077736496141753e+01,2.195866739468581130e+01
1.274078308088025224e+01,2.292406826777800788e+01
1.276078879679908518e+01,2.314373243538915403e+01
1.278079451271791989e+01,2.379207661319604838e+01
1.280080022863675282e+01,2.409005684900921906e+01
1.282080594455558753e+01,2.459441344899465065e+01
1.284081166047442224e+01,2.502430040051380189e+01
1.286081737639325517e+01,2.531130796128435279e+01
1.288082309231208988e+01,2.527099857266351535e+01
1.290082880823092282e+01,2.638423707970731513e+01
1.292083452414975753e+01,2.564095775027397295e+01
1.294084024006859224e+01,2.579896532100396911e+01
1.296084595598742517e+01,2.650051850136164333e+01
1.298085167190625810e+01,2.740855531872741224e+01
1.300085738782509281e+01,2.750433919481202949e+01
1.302086310374392752e+01,2.702339849358747159e+01
1.304086881966276046e+01,2.667287699597304851e+01
1.306087453558159517e+01,2.637602479257609644e+01
1.308088025150042810e+01,2.757635367907602131e+01
1.310088596741926281e+01,2.616732676082357401e+01
1.312089168333809752e+01,2.676756508535596524e+01
1.314089739925693046e+01,2.653033045088832509e+01
1.316090311517576517e+01,2.524433469993490675e+01
1.318090883109459810e+01,2.478868905792962352e+01
1.320091454701343281e+01,2.507444834159832681e+01
1.322092026293226752e+01,2.450769286956199267e+01
1.324092597885110045e+01,2.370875957304910742e+01
1.326093169476993339e+01,2.229873315435519743e+01
1.328093741068876810e+01,2.198315451997192582e+01
1.330094312660760281e+01,2.090245835411443664e+01
1.332094884252643574e+01,2.048058907973861764e+01
1.334095455844527045e+01,1.909698734880105775e+01
1.336096027436410338e+01,1.838971435720142011e+01
1.338096599028293809e+01,1.775776241412961198e+01
1.340097170620177280e+01,1.674147049396127329e+01
1.342097742212060574e+01,1.740047322269792573e+01
1.344098313803944045e+01,1.586867706273880785e+01
1.346098885395827338e+01,1.547407759758542944e+01
1.348099456987710809e+01,1.441640773721263358e+01
1.350100028579594280e+01,1.388914789160971353e+01
1.352100600171477573e+01,1.442939285615210920e+01
1.354101171763361044e+01,1.443681403268534424e+01
1.356101743355244338e+01,1.404838532664969719e+01
1.358102314947127809e+01,1.374352583867857192e+01
1.360102886539011102e+01,1.389333896647776356e+01
1.362103458130894573e+01,1.354953416091830576e+01
1.364104029722777867e+01,1.314493832716328470e+01
1.366104601314661338e+01,1.283167506430089233e+01
1.368105172906544809e+01,1.326428198027427818e+01
1.370105744498428102e+01,1.284125722779024237e+01
1.372106316090311573e+01,1.352568132671027357e+01
1.374106887682194866e+01,1.353458290871594905e+01
1.376107459274078337e+01,1.325101087618285689e+01
1.378108030865961808e+01,1.359967534288013979e+01
1.380108602457845102e+01,1.370309450396364070e+01
1.382109174049728573e+01,1.399193598111433978e+01
1.384109745641611866e+01,1.342190563235092604e+01
1.386110317233495337e+01,1.410918853327597411e+01
1.388110888825378808e+01,1.367058015718170516e+01
1.390111460417262101e+01,1.460370716781672407e+01
1.392112032009145395e+01,1.360483375957149832e+01
1.394112603601028866e+01,1.325443769601981003e+01
1.396113175192912337e+01,1.423828632664955229e+01
1.398113746784795630e+01,1.335092457120301290e+01
1.400114318376679101e+01,1.384635226805975350e+01
1.402114889968562395e+01,1.380828819353691905e+01
1.404115461560445866e+01,1.347816404779337418e+01
1.406116033152329337e+01,1.383197682477791979e+01
1.408116604744212630e+01,1.333707651886157741e+01
1.410117176336095923e+01,1.281911644743177803e+01
1.412117747927979394e+01,1.316381534256094454e+01
1.414118319519862865e+01,1.173599048136482104e+01
1.416118891111746336e+01,1.181688589655946764e+01
1.418119462703629630e+01,1.109588069593841020e+01
1.420120034295512923e+01,1.075474383043986215e+01
1.422120605887396394e+01,9.701848454766560437e+00
1.424121177479279865e+01,9.998803659634800667e+00
1.426121749071163336e+01,9.394558984683115455e+00
1.428122320663046629e+01,8.798214241373447209e+00
1.430122892254929923e+01,8.176880003177531719e+00
1.432123463846813394e+01,8.572863051091500708e+00
1.434124035438696865e+01,7.821424175993812788e+00
1.436124607030580158e+01,8.626412823609314273e+00
1.438125178622463629e+01,8.500627700410053222e+00
1.440125750214346922e+01,7.605609537224138350e+00
1.442126321806230393e+01,8.251632148286255131e+00
1.444126893398113864e+01,7.966577599169497148e+00
1.446127464989997158e+01,8.056981360028752093e+00
1.448128036581880451e+01,7.055947765660617321e+00
1.450128608173763922e+01,6.841388347181025509e+00
1.452129179765647393e+01,7.123157050845692950e+00
1.454129751357530864e+01,6.796003272382899141e+00
1.456130322949414158e+01,6.270088325622724668e+00
1.458130894541297451e+01,7.257732253712301684e+00
1.460131466133180922e+01,6.378346119948409054e+00
1.462132037725064393e+01,6.000805677276465744e+00
1.464132609316947686e+01,6.001900548553326331e+00
1.466133180908831157e+01,6.005369192736983663e+00
1.468133752500714451e+01,5.065894812393353597e+00
1.470134324092597922e+01,4.512201838347211336e+00
1.472134895684481393e+01,5.446323532390719535e+00
1.474135467276364686e+01,4.824844622329880650e+00
1.476136038868247979e+01,4.199630605703573494e+00
1.478136610460131450e+01,3.535802358048195870e+00
1.480137182052014921e+01,4.174192794005748830e+00
1.482137753643898392e+01,4.137494160180024139e+00
1.484138325235781686e+01,3.658738345229886946e+00
1.486138896827664979e+01,3.970288840570337818e+00
1.488139468419548450e+01,3.335923551077953242e+00
1.490140040011431921e+01,2.957420818935071249e+00
1.492140611603315392e+01,3.683939362852424626e+00
1.494141183195198685e+01,3.279925855969410442e+00
1.496141754787081979e+01,3.325890237341345923e+00
1.498142326378965450e+01,3.062641362492402486e+00
1.500142897970848921e+01,3.301525077421433529e+00
1.502143469562732214e+01,3.255351047718208157e+00
1.504144041154615508e+01,2.658355854811773611e+00
1.506144612746498979e+01,2.637740705605332803e+00
1.508145184338382450e+01,3.297139332192619676e+00
1.510145755930265921e+01,2.948810196495291525e+00
1.512146327522149214e+01,2.970545618298380042e+00
1.514146899114032507e+01,2.897018472344011997e+00
1.516147470705915978e+01,3.301635673908742241e+00
1.518148042297799449e+01,3.236986031243909601e+00
1.520148613889682920e+01,2.559289949666006869e+00
1.522149185481566214e+01,3.680275641478469417e+00
1.524149757073449507e+01,2.921221880470567633e+00
1.526150328665332978e+01,2.962477668467224490e+00
1.528150900257216449e+01,3.465458465775464347e+00
1.530151471849099742e+01,3.192400844473207933e+00
1.532152043440983036e+01,3.628492584153649059e+00
1.534152615032866507e+01,3.288398573168832328e+00
1.536153186624749978e+01,2.851140606417284395e+00
1.538153758216633449e+01,3.150004921325793461e+00
1.540154329808516742e+01,3.619873524449497282e+00
1.542154901400400036e+01,3.505991005344780476e+00
1.544155472992283507e+01,3.738159432753959788e+00
1.546156044584166978e+01,3.233173750122607437e+00
1.548156616176050449e+01,3.757505970986498411e+00
1.550157187767933742e+01,2.786390981660930688e+00
1.552157759359817035e+01,3.827154516176562105e+00
1.554158330951700506e+01,2.951065762326734454e+00
1.556158902543583977e+01,3.923499248054576505e+00
1.558159474135467271e+01,3.537334943031513745e+00
1.560160045727350742e+01,3.424680267846002657e+00
1.562160617319234035e+01,3.367686910060789351e+00
1.564161188911117506e+01,3.215669682282232600e+00
1.566161760503000977e+01,2.561834856172930053e+00
1.568162332094884270e+01,2.949076024918047878e+00
1.570162903686767564e+01,2.961915286487355026e+00
1.572163475278651035e+01,3.497998446353580704e+00
1.574164046870534506e+01,3.693362505365636039e+00
1.576164618462417977e+01,3.864968494842804247e+00
1.578165190054301270e+01,4.020797290605904628e+00
1.580165761646184563e+01,3.213743997389114426e+00
1.582166333238068034e+01,3.635794631989309522e+00
1.584166904829951505e+01,3.418411466678594746e+00
1.586167476421834799e+01,4.382216954249892993e+00
1.588168048013718270e+01,3.357199609043426847e+00
1.590168619605601563e+01,3.059947386208855313e+00
1.592169191197485034e+01,3.735090753347363624e+00
1.594169762789368505e+01,3.786541502540377024e+00
1.596170334381251799e+01,3.644981810439554160e+00
1.598170905973135092e+01,3.955303758286777605e+00
1.600171477565018563e+01,3.375204758939580607e+00
1.602172049156902034e+01,3.846810172754636881e+00
1.604172620748785505e+01,4.179799709451883949e+00
1.606173192340668976e+01,4.193250193759301858e+00
1.608173763932552092e+01,3.565091248767460641e+00
1.610174335524435563e+01,3.042739777914488464e+00
1.612174907116319034e+01,3.564109311816557657e+00
1.614175478708202505e+01,3.881182134839896491e+00
1.616176050300085620e+01,3.311486421137236569e+00
1.618176621891969091e+01,3.264605194716232894e+00
1.620177193483852562e+01,2.680359288311425559e+00
1.622177765075736033e+01,4.128190720099249589e+00
1.624178336667619504e+01,3.383448366210928260e+00
1.626178908259502620e+01,3.382727714660595630e+00
1.628179479851386091e+01,3.204879665861365190e+00
1.630180051443269562e+01,3.684436455504874086e+00
1.632180623035153033e+01,3.094145440402073177e+00
1.634181194627036149e+01,3.995378124835346600e+00
1.636181766218919620e+01,3.519916148467016725e+00
1.638182337810803091e+01,3.408462137427790140e+00
1.640182909402686562e+01,3.236337366715110520e+00
1.642183480994570033e+01,3.216534113855693988e+00
1.644184052586453504e+01,2.491822600582012548e+00
1.646184624178336620e+01,2.300764687260483221e+00
1.648185195770220091e+01,3.054080893793898355e+00
1.650185767362103562e+01,2.837256720956673028e+00
