angle,intensity
1.000000000000000000e+01,3.476781428379409622e+00
1.002000571591883471e+01,3.672357512735623608e+00
1.004001143183766764e+01,4.045185721098260245e+00
1.006001714775650235e+01,3.651927622058046552e+00
1.008002286367533529e+01,3.933577615462510391e+00
1.010002857959417000e+01,3.402546521466377705e+00
1.012003429551300293e+01,4.370418255457882317e+00
1.014004001143183764e+01,4.333673667857993017e+00
1.016004572735067235e+01,3.881915594111470025e+00
1.018005144326950528e+01,3.364162756905065166e+00
1.020005715918833999e+01,4.240447626755636357e+00
1.022006287510717293e+01,3.903816342447002263e+00
1.024006859102600764e+01,4.052552266179383800e+00
1.026007430694484057e+01,3.756355593106433854e+00
1.028008002286367528e+01,3.646528215043439047e+00
1.030008573878250999e+01,3.934526181356604813e+00
1.032009145470134293e+01,3.596355334337960397e+00
1.034009717062017764e+01,3.711507773082511008e+00
1.036010288653901057e+01,3.561945743570695377e+00
1.038010860245784528e+01,4.092710419227058694e+00
1.040011431837667999e+01,4.604055511520529720e+00
1.042012003429551292e+01,3.796781208116856821e+00
1.044012575021434763e+01,3.662651026005412813e+00
1.046013146613318057e+01,4.008593004446270314e+00
1.048013718205201528e+01,3.423378614482678550e+00
1.050014289797084821e+01,3.880979429429572747e+00
1.052014861388968292e+01,4.056788899026525286e+00
1.054015432980851585e+01,4.155838967023445463e+00
1.056016004572735056e+01,4.320111492480239512e+00
1.058016576164618527e+01,4.067036743758185580e+00
1.060017147756501821e+01,4.028758221797736461e+00
1.062017719348385292e+01,3.863324411643994871e+00
1.064018290940268585e+01,4.023659810442810070e+00
1.066018862532152056e+01,4.182421080075757303e+00
1.068019434124035527e+01,4.634988978161892703e+00
1.070020005715918820e+01,3.950529168660026347e+00
1.072020577307802292e+01,4.109850252212837063e+00
1.074021148899685585e+01,3.690857346278628270e+00
1.076021720491569056e+01,4.711299505885182093e+00
1.078022292083452349e+01,4.556545298512460818e+00
1.080022863675335820e+01,4.587924831197902620e+00
1.082023435267219291e+01,4.335160378573487350e+00
1.084024006859102585e+01,3.663457905527096159e+00
1.086024578450986056e+01,4.537359024102489258e+00
1.088025150042869349e+01,4.671636229182828615e+00
1.090025721634752820e+01,4.725809463509932584e+00
1.092026293226636113e+01,4.865883169208591319e+00
1.094026864818519584e+01,4.455662912592820213e+00
1.096027436410403055e+01,4.492405826460294627e+00
1.098028008002286349e+01,4.847175064023472757e+00
1.100028579594169820e+01,5.376816615949577383e+00
1.102029151186053113e+01,5.102623055933640295e+00
1.104029722777936584e+01,4.392295457862669394e+00
1.106030294369819877e+01,3.994332290649874384e+00
1.108030865961703348e+01,5.078593577042284757e+00
1.110031437553586819e+01,3.962503757790307723e+00
1.112032009145470113e+01,4.401162267229936198e+00
1.114032580737353584e+01,4.551370091568509579e+00
1.116033152329236877e+01,4.324140972431266050e+00
1.118033723921120348e+01,4.819069053986099860e+00
1.120034295513003642e+01,5.230471319054261770e+00
1.122034867104887113e+01,5.650827310593740549e+00
1.124035438696770584e+01,5.352203168327092975e+00
1.126036010288653877e+01,5.315058130050334562e+00
1.128036581880537348e+01,4.988310516713052145e+00
1.130037153472420641e+01,5.442323629354746117e+00
1.132037725064304112e+01,4.937237078845170046e+00
1.134038296656187583e+01,4.496185449698014480e+00
1.136038868248070877e+01,4.585783154584749610e+00
1.138039439839954348e+01,5.647113901516791046e+00
1.140040011431837641e+01,4.759388464857956080e+00
1.142040583023721112e+01,5.090454499452162551e+00
1.144041154615604405e+01,5.561141942660559501e+00
1.146041726207487876e+01,5.627810344933427800e+00
1.148042297799371170e+01,4.867864066080774599e+00
1.150042869391254641e+01,5.696030632896493806e+00
1.152043440983138112e+01,5.455149383901386706e+00
1.154044012575021405e+01,5.042324635271196343e+00
1.156044584166904876e+01,4.646561006268441929e+00
1.158045155758788169e+01,4.769634065953766822e+00
1.160045727350671640e+01,5.515649289227063434e+00
1.162046298942555111e+01,4.486364046922982851e+00
1.164046870534438405e+01,5.055905897336231192e+00
1.166047442126321876e+01,5.862926810245339126e+00
1.168048013718205169e+01,4.977308702565725440e+00
1.170048585310088640e+01,5.239901746384574288e+00
1.172049156901971934e+01,5.433173454724806284e+00
1.174049728493855405e+01,6.250251090431650169e+00
1.176050300085738698e+01,5.898264260107882073e+00
1.178050871677622169e+01,5.777973569304568180e+00
1.180051443269505640e+01,5.579024515393130379e+00
1.182052014861388933e+01,5.257691948608369081e+00
1.184052586453272404e+01,5.016243396690483358e+00
1.186053158045155698e+01,5.125050600465558048e+00
1.188053729637039169e+01,5.774068489433660467e+00
1.190054301228922640e+01,5.528877376627540308e+00
1.192054872820805933e+01,5.982887561916562902e+00
1.194055444412689404e+01,6.205809246699224957e+00
1.196056016004572697e+01,5.527932180128291684e+00
1.198056587596456168e+01,6.069776283484376478e+00
1.200057159188339639e+01,5.769329749974589916e+00
1.202057730780222933e+01,5.799172637626302418e+00
1.204058302372106226e+01,5.733664567359087805e+00
1.206058873963989697e+01,6.354691265501202224e+00
1.208059445555873168e+01,5.309524810503239323e+00
1.210060017147756461e+01,6.099813306609764396e+00
1.212060588739639932e+01,6.060790695255540150e+00
1.214061160331523226e+01,6.381833377088316439e+00
1.216061731923406697e+01,6.200561181315820569e+00
1.218062303515290168e+01,5.722948073106081779e+00
1.220062875107173461e+01,6.108891378409844641e+00
1.222063446699056932e+01,6.492064368247195461e+00
1.224064018290940226e+01,6.407956752965203506e+00
1.226064589882823697e+01,6.256742468820153391e+00
1.228065161474707168e+01,6.172411896881944138e+00
1.230065733066590461e+01,6.630392113299649282e+00
1.232066304658473754e+01,6.653486590190253125e+00
1.234066876250357225e+01,6.795800517932473639e+00
1.236067447842240696e+01,6.676346346320425340e+00
1.238068019434123990e+01,6.025772331062714926e+00
1.240068591026007461e+01,7.063538750394546817e+00
1.242069162617890754e+01,6.581561650975310762e+00
1.244069734209774225e+01,6.296417023696264437e+00
1.246070305801657696e+01,7.641637313338457638e+00
1.248070877393540989e+01,6.653974022588565518e+00
1.250071448985424460e+01,6.859132881706528018e+00
1.252072020577307754e+01,7.038041167437157242e+00
1.254072592169191225e+01,7.235508247453847019e+00
1.256073163761074696e+01,6.882085680477105782e+00
1.258073735352957989e+01,7.294651047004030886e+00
1.260074306944841460e+01,7.279176736554548555e+00
1.262074878536724754e+01,7.258029723107627618e+00
1.264075450128608225e+01,7.165556794075891744e+00
1.266076021720491518e+01,7.085814494371027727e+00
1.268076593312374989e+01,7.133989379496837202e+00
1.270077164904258282e+01,6.489326098506206897e+00
1.272077736496141753e+01,7.419911830683171061e+00
1.274078308088025224e+01,6.260423867067570036e+00
1.276078879679908518e+01,6.624576316050731606e+00
1.278079451271791989e+01,6.962001432591305772e+00
1.280080022863675282e+01,6.588509437238331934e+00
1.282080594455558753e+01,7.209432942297035574e+00
1.284081166047442224e+01,6.642642803359699144e+00
1.286081737639325517e+01,7.324911169783936415e+00
1.288082309231208988e+01,7.444551485920013256e+00
1.290082880823092282e+01,7.258368904483388562e+00
1.292083452414975753e+01,7.644167024774048969e+00
1.294084024006859224e+01,7.198955948115512093e+00
1.296084595598742517e+01,7.896940027000177054e+00
1.298085167190625810e+01,8.199015821046314656e+00
1.300085738782509281e+01,8.005026106334348412e+00
1.302086310374392752e+01,8.325611378834896215e+00
1.304086881966276046e+01,7.796501692901789404e+00
1.306087453558159517e+01,7.890627270516165304e+00
1.308088025150042810e+01,8.192293764805466338e+00
1.310088596741926281e+01,7.617982742169099097e+00
1.312089168333809752e+01,7.445748946554221703e+00
1.314089739925693046e+01,8.719507606824743462e+00
1.316090311517576517e+01,8.181985857207200397e+00
1.318090883109459810e+01,7.922202819336288115e+00
1.320091454701343281e+01,8.157534581959028586e+00
1.322092026293226752e+01,8.370326590384292942e+00
1.324092597885110045e+01,8.720634626125217892e+00
1.326093169476993339e+01,8.876885344767712738e+00
1.328093741068876810e+01,8.516576426069301320e+00
1.330094312660760281e+01,8.241608644881054602e+00
1.332094884252643574e+01,8.564451421421686916e+00
1.334095455844527045e+01,8.529407005916015194e+00
1.336096027436410338e+01,8.431259012152699128e+00
