angle,intensity
1.000000000000000000e+01,3.865913564840743000e+00
1.002000571591883471e+01,3.793517192097004553e+00
1.004001143183766764e+01,3.789590977395065785e+00
1.006001714775650235e+01,3.064377620584980644e+00
1.008002286367533529e+01,3.101994508903096470e+00
1.010002857959417000e+01,2.653221287394181171e+00
1.012003429551300293e+01,2.804926306301326999e+00
1.014004001143183764e+01,3.895485736408496713e+00
1.016004572735067235e+01,3.148419776785291724e+00
1.018005144326950528e+01,3.176277625294727791e+00
1.020005715918833999e+01,3.642602999496586946e+00
1.022006287510717293e+01,3.650619254932163216e+00
1.024006859102600764e+01,3.361422740714341106e+00
1.026007430694484057e+01,3.445828720730518935e+00
1.028008002286367528e+01,3.231484817932174014e+00
1.030008573878250999e+01,3.850134975941488236e+00
1.032009145470134293e+01,3.398881202959754155e+00
1.034009717062017764e+01,3.746516180953906705e+00
1.036010288653901057e+01,3.381025725277126970e+00
1.038010860245784528e+01,3.457725347656475989e+00
1.040011431837667999e+01,3.434691422887798495e+00
1.042012003429551292e+01,3.764787556739368490e+00
1.044012575021434763e+01,3.237426868254032808e+00
1.046013146613318057e+01,2.921059136993170657e+00
1.048013718205201528e+01,3.501959090436460365e+00
1.050014289797084821e+01,3.268093254446188034e+00
1.052014861388968292e+01,3.594646964454144111e+00
1.054015432980851585e+01,3.600358809409478056e+00
1.056016004572735056e+01,3.328122878624305780e+00
1.058016576164618527e+01,3.659146148384325947e+00
1.060017147756501821e+01,3.497858202250385240e+00
1.062017719348385292e+01,3.010184187966320923e+00
1.064018290940268585e+01,4.099915365609956730e+00
1.066018862532152056e+01,2.926650009182005352e+00
1.068019434124035527e+01,3.026683313670116338e+00
1.070020005715918820e+01,3.194093698243726465e+00
1.072020577307802292e+01,3.623124559314731652e+00
1.074021148899685585e+01,2.924359772614021580e+00
1.076021720491569056e+01,2.822775108754536522e+00
1.078022292083452349e+01,3.460099455065767771e+00
1.080022863675335820e+01,3.313407832626880545e+00
1.082023435267219291e+01,3.226852345817811774e+00
1.084024006859102585e+01,3.432621034299672580e+00
1.086024578450986056e+01,3.908957167363944496e+00
1.088025150042869349e+01,3.794725422923423075e+00
1.090025721634752820e+01,3.660886633168310311e+00
1.092026293226636113e+01,3.332752758325126408e+00
1.094026864818519584e+01,3.033513708799780328e+00
1.096027436410403055e+01,3.802134488258638534e+00
1.098028008002286349e+01,3.382744848717276209e+00
1.100028579594169820e+01,3.826436833923312797e+00
1.102029151186053113e+01,3.844803130789720136e+00
1.104029722777936584e+01,3.814656646787734751e+00
1.106030294369819877e+01,3.488330849540979717e+00
1.108030865961703348e+01,3.089763434236368678e+00
1.110031437553586819e+01,3.772644137014116161e+00
1.112032009145470113e+01,3.256583403954337985e+00
1.114032580737353584e+01,2.836149000475209903e+00
1.116033152329236877e+01,3.752841021812689082e+00
1.118033723921120348e+01,3.320202419271603311e+00
1.120034295513003642e+01,3.694783751793164761e+00
1.122034867104887113e+01,3.597679339447183544e+00
1.124035438696770584e+01,4.164093179393653088e+00
1.126036010288653877e+01,3.383542822435524400e+00
1.128036581880537348e+01,4.167810955395704120e+00
1.130037153472420641e+01,3.506679702619152295e+00
1.132037725064304112e+01,3.615918704728911859e+00
1.134038296656187583e+01,2.936807374856313047e+00
1.136038868248070877e+01,2.834600058637232856e+00
1.138039439839954348e+01,3.135586337828563774e+00
1.140040011431837641e+01,2.961875074986957568e+00
1.142040583023721112e+01,3.129646440186431455e+00
1.144041154615604405e+01,2.932369699709394872e+00
1.146041726207487876e+01,4.123559373845506748e+00
1.148042297799371170e+01,3.759293824208287838e+00
1.150042869391254641e+01,3.504683972116807045e+00
1.152043440983138112e+01,3.417344875095313039e+00
1.154044012575021405e+01,3.310769838622380057e+00
1.156044584166904876e+01,3.070106045770303105e+00
1.158045155758788169e+01,2.999539790181463328e+00
1.160045727350671640e+01,3.458235746850997661e+00
1.162046298942555111e+01,3.297699879356790653e+00
1.164046870534438405e+01,3.376953231007948197e+00
1.166047442126321876e+01,4.118315200269762499e+00
1.168048013718205169e+01,2.916975277323502702e+00
1.170048585310088640e+01,3.240990311734052387e+00
1.172049156901971934e+01,3.437062781370114450e+00
1.174049728493855405e+01,3.691774411778375509e+00
1.176050300085738698e+01,3.150290292933931369e+00
1.178050871677622169e+01,3.644293218004623913e+00
1.180051443269505640e+01,3.028020971906224545e+00
1.182052014861388933e+01,2.931687016095427367e+00
1.184052586453272404e+01,3.361155145703354830e+00
1.186053158045155698e+01,4.067393676480513420e+00
1.188053729637039169e+01,2.754101761628326983e+00
1.190054301228922640e+01,2.826273717377918882e+00
1.192054872820805933e+01,3.978847030957043174e+00
1.194055444412689404e+01,3.090657656521198504e+00
1.196056016004572697e+01,3.593209773962601439e+00
1.198056587596456168e+01,3.480564495263230640e+00
1.200057159188339639e+01,4.232058664108762081e+00
1.202057730780222933e+01,3.948082423929211160e+00
1.204058302372106226e+01,3.672034285849695934e+00
1.206058873963989697e+01,3.569272131546406879e+00
1.208059445555873168e+01,3.302289093483045779e+00
