angle,intensity
1.000000000000000000e+01,3.503730436248983615e+00
1.002000571591883471e+01,3.992639832485256335e+00
1.004001143183766764e+01,3.677550487239160670e+00
1.006001714775650235e+01,4.080420635770128257e+00
1.008002286367533529e+01,3.786301551125198728e+00
1.010002857959417000e+01,4.055162382277980981e+00
1.012003429551300293e+01,4.649997336778993073e+00
1.014004001143183764e+01,4.531213643079558651e+00
1.016004572735067235e+01,4.359946702758029424e+00
1.018005144326950528e+01,3.585738464630537692e+00
1.020005715918833999e+01,4.410151888299578715e+00
1.022006287510717293e+01,4.169488992675930206e+00
1.024006859102600764e+01,3.784193656305545161e+00
1.026007430694484057e+01,4.162395738712867832e+00
1.028008002286367528e+01,4.565145522270517731e+00
1.030008573878250999e+01,4.160522544392786237e+00
1.032009145470134293e+01,3.335843056350457303e+00
1.034009717062017764e+01,4.199625806457730981e+00
1.036010288653901057e+01,4.731512005105842356e+00
1.038010860245784528e+01,3.859391286479429528e+00
1.040011431837667999e+01,4.444528801323611944e+00
1.042012003429551292e+01,3.596468488524354079e+00
1.044012575021434763e+01,3.902120243584870529e+00
1.046013146613318057e+01,3.776359932408523523e+00
1.048013718205201528e+01,3.610888814831271443e+00
1.050014289797084821e+01,3.890887443081743058e+00
1.052014861388968292e+01,4.376340450993720488e+00
1.054015432980851585e+01,3.919650747298140558e+00
1.056016004572735056e+01,4.604900063257520770e+00
1.058016576164618527e+01,4.447080146875485696e+00
1.060017147756501821e+01,4.472066862797739795e+00
1.062017719348385292e+01,4.095745963754603203e+00
1.064018290940268585e+01,3.580769335599597536e+00
1.066018862532152056e+01,4.761201911046104129e+00
1.068019434124035527e+01,4.387925678617916603e+00
1.070020005715918820e+01,4.946173477645837480e+00
1.072020577307802292e+01,4.689084057442705067e+00
1.074021148899685585e+01,4.590127753019234369e+00
1.076021720491569056e+01,5.195790589143460814e+00
1.078022292083452349e+01,4.988466429323541007e+00
1.080022863675335820e+01,4.570818648246408600e+00
1.082023435267219291e+01,4.495813962923966400e+00
1.084024006859102585e+01,4.455892652185832858e+00
1.086024578450986056e+01,4.132524655142382208e+00
1.088025150042869349e+01,5.015439038071411559e+00
1.090025721634752820e+01,4.933843201383426802e+00
1.092026293226636113e+01,5.150897354966595287e+00
1.094026864818519584e+01,5.421085614197207470e+00
1.096027436410403055e+01,4.849484830142564817e+00
1.098028008002286349e+01,4.932998547229118458e+00
1.100028579594169820e+01,5.116063242651313736e+00
1.102029151186053113e+01,4.094776975749873316e+00
1.104029722777936584e+01,5.262867265951585161e+00
1.106030294369819877e+01,4.943646814155945535e+00
1.108030865961703348e+01,5.300732406112933504e+00
1.110031437553586819e+01,4.440340416377642541e+00
1.112032009145470113e+01,5.111994587634663745e+00
1.114032580737353584e+01,4.831791564400438332e+00
1.116033152329236877e+01,5.515169331720468193e+00
1.118033723921120348e+01,4.933559767239430904e+00
1.120034295513003642e+01,4.587286808106854963e+00
1.122034867104887113e+01,4.910125459047872454e+00
1.124035438696770584e+01,5.244155061292171460e+00
1.126036010288653877e+01,5.075583894176745048e+00
1.128036581880537348e+01,5.055551281902222804e+00
1.130037153472420641e+01,5.486888918166756390e+00
1.132037725064304112e+01,5.210777448096018283e+00
1.134038296656187583e+01,5.478214076010661238e+00
1.136038868248070877e+01,5.372304930969757031e+00
1.138039439839954348e+01,5.740827851380447377e+00
1.140040011431837641e+01,5.041396729101623286e+00
1.142040583023721112e+01,5.405897909017649106e+00
1.144041154615604405e+01,5.219440891682006978e+00
1.146041726207487876e+01,5.859001656601516395e+00
1.148042297799371170e+01,5.578285944430911414e+00
1.150042869391254641e+01,4.929106133791416156e+00
1.152043440983138112e+01,5.877355037295242113e+00
1.154044012575021405e+01,5.278653831807162078e+00
1.156044584166904876e+01,5.869290069424968337e+00
1.158045155758788169e+01,5.497873164770571641e+00
1.160045727350671640e+01,5.380015688166977839e+00
1.162046298942555111e+01,5.466929086632374535e+00
1.164046870534438405e+01,5.831762485332681933e+00
1.166047442126321876e+01,5.980923457126975151e+00
1.168048013718205169e+01,5.485816154078691831e+00
1.170048585310088640e+01,5.018995358564852793e+00
1.172049156901971934e+01,5.951045503401901193e+00
1.174049728493855405e+01,6.158012263482849136e+00
1.176050300085738698e+01,5.870081388383476373e+00
