angle,intensity
1.000000000000000000e+01,7.530189244042198027e-01
1.002000571591883471e+01,7.680678619794523154e-01
1.004001143183766764e+01,1.450602532895876262e+00
1.006001714775650235e+01,1.184743657278454210e+00
1.008002286367533529e+01,2.106339191294469781e+00
1.010002857959417000e+01,1.261876308586741491e+00
1.012003429551300293e+01,9.073967454483455874e-01
1.014004001143183764e+01,8.409678646105545052e-01
1.016004572735067235e+01,2.072823593226711392e+00
1.018005144326950528e+01,1.982447890707788485e+00
1.020005715918833999e+01,1.561678461187798739e+00
1.022006287510717293e+01,9.832950362676324829e-01
1.024006859102600764e+01,1.273753738449252770e+00
1.026007430694484057e+01,1.460193675384443335e+00
1.028008002286367528e+01,1.392684421781383852e+00
1.030008573878250999e+01,1.697807109662097691e+00
1.032009145470134293e+01,1.205306627526339103e+00
1.034009717062017764e+01,1.584984660786186383e+00
1.036010288653901057e+01,1.768111020308512860e+00
1.038010860245784528e+01,1.178301945934789208e+00
1.040011431837667999e+01,1.145791959369417912e+00
1.042012003429551292e+01,1.247981208885539761e+00
1.044012575021434763e+01,1.914733034535857303e+00
1.046013146613318057e+01,1.680999233466800913e+00
1.048013718205201528e+01,2.126145547426431470e+00
1.050014289797084821e+01,2.222184928141565319e+00
1.052014861388968292e+01,1.596756198680767680e+00
1.054015432980851585e+01,2.110216971411098541e+00
1.056016004572735056e+01,1.423437845752323128e+00
1.058016576164618527e+01,1.842317720594086161e+00
1.060017147756501821e+01,1.582565467980862728e+00
1.062017719348385292e+01,2.165897269121069613e+00
1.064018290940268585e+01,1.888607775376467401e+00
1.066018862532152056e+01,1.185515792240797506e+00
1.068019434124035527e+01,2.534606822848664009e+00
1.070020005715918820e+01,1.938065259658049655e+00
1.072020577307802292e+01,1.920590246895405473e+00
1.074021148899685585e+01,1.743430970019882231e+00
1.076021720491569056e+01,1.851208361624748555e+00
1.078022292083452349e+01,2.067972207066463675e+00
1.080022863675335820e+01,2.547999998494506091e+00
1.082023435267219291e+01,1.802050798363881823e+00
1.084024006859102585e+01,2.611823282812894664e+00
1.086024578450986056e+01,1.653534825215848603e+00
1.088025150042869349e+01,2.451644832815619957e+00
1.090025721634752820e+01,2.909246097802901332e+00
1.092026293226636113e+01,1.708771543936218329e+00
1.094026864818519584e+01,2.028441245077484467e+00
1.096027436410403055e+01,1.965825557711044169e+00
1.098028008002286349e+01,2.521586460064064283e+00
1.100028579594169820e+01,2.259443154389497277e+00
1.102029151186053113e+01,2.598580214972047386e+00
1.104029722777936584e+01,2.347050687511614164e+00
1.106030294369819877e+01,2.602061416090101442e+00
1.108030865961703348e+01,2.166621054509020983e+00
1.110031437553586819e+01,2.941168644461498616e+00
1.112032009145470113e+01,2.522880939153869573e+00
1.114032580737353584e+01,3.103078790848721624e+00
1.116033152329236877e+01,2.940202913743874547e+00
1.118033723921120348e+01,2.072880677649060477e+00
1.120034295513003642e+01,2.807268187662583347e+00
1.122034867104887113e+01,2.870156548492308612e+00
1.124035438696770584e+01,3.307927785140376109e+00
1.126036010288653877e+01,3.304112919694389916e+00
1.128036581880537348e+01,2.822560857100494758e+00
1.130037153472420641e+01,3.248051416575980177e+00
1.132037725064304112e+01,3.197189768529892451e+00
1.134038296656187583e+01,3.598432840768891694e+00
1.136038868248070877e+01,3.171618913326993638e+00
1.138039439839954348e+01,3.583015706272922429e+00
1.140040011431837641e+01,3.013588563716711022e+00
1.142040583023721112e+01,3.203965509330994443e+00
1.144041154615604405e+01,2.839106132647707614e+00
1.146041726207487876e+01,2.582234736506249462e+00
1.148042297799371170e+01,2.937259994041209410e+00
1.150042869391254641e+01,3.471966921838340436e+00
1.152043440983138112e+01,3.190578201974297201e+00
1.154044012575021405e+01,4.091008822911267551e+00
1.156044584166904876e+01,3.671369364274732927e+00
1.158045155758788169e+01,2.813790661670449555e+00
1.160045727350671640e+01,3.902019576691898362e+00
1.162046298942555111e+01,3.606152311691599888e+00
1.164046870534438405e+01,3.481427036084378202e+00
1.166047442126321876e+01,3.415342119930215858e+00
1.168048013718205169e+01,3.805293237993518485e+00
1.170048585310088640e+01,4.240004559161936193e+00
1.172049156901971934e+01,4.072184550080389265e+00
1.174049728493855405e+01,4.439708317350356204e+00
1.176050300085738698e+01,4.732291471195335220e+00
1.178050871677622169e+01,4.650222565774815742e+00
1.180051443269505640e+01,4.250562877830140529e+00
1.182052014861388933e+01,3.851085506832992333e+00
1.184052586453272404e+01,4.086521052815418997e+00
1.186053158045155698e+01,4.685721800129300618e+00
1.188053729637039169e+01,4.586511532197231844e+00
1.190054301228922640e+01,4.811634706122793759e+00
1.192054872820805933e+01,4.218344071336439960e+00
1.194055444412689404e+01,4.930823851841031669e+00
1.196056016004572697e+01,4.732662468352718754e+00
1.198056587596456168e+01,5.049784809279756814e+00
1.200057159188339639e+01,5.756005018496064274e+00
1.202057730780222933e+01,5.655453741396629042e+00
1.204058302372106226e+01,4.749204711890375741e+00
1.206058873963989697e+01,5.289980949535499022e+00
1.208059445555873168e+01,5.643712061057700957e+00
1.210060017147756461e+01,5.555265163162648179e+00
1.212060588739639932e+01,5.170224651972469943e+00
1.214061160331523226e+01,5.119042223886894227e+00
1.216061731923406697e+01,5.059929692227647102e+00
1.218062303515290168e+01,4.613708411114539665e+00
1.220062875107173461e+01,4.895488483801069712e+00
1.222063446699056932e+01,5.397115798167614997e+00
1.224064018290940226e+01,5.072111368455345826e+00
1.226064589882823697e+01,4.862708592360482029e+00
1.228065161474707168e+01,4.630684166455875328e+00
1.230065733066590461e+01,5.365917614506312106e+00
1.232066304658473754e+01,5.384085123369444226e+00
1.234066876250357225e+01,4.250590377618991944e+00
1.236067447842240696e+01,3.835426182602318157e+00
1.238068019434123990e+01,4.035370244447234356e+00
1.240068591026007461e+01,3.249023229081111186e+00
1.242069162617890754e+01,4.408369783162477518e+00
1.244069734209774225e+01,2.957979953432685605e+00
1.246070305801657696e+01,3.365088475189980777e+00
1.248070877393540989e+01,3.702362134514016745e+00
1.250071448985424460e+01,2.662131732797680783e+00
1.252072020577307754e+01,2.726398764264070351e+00
1.254072592169191225e+01,3.695312550579982869e+00
1.256073163761074696e+01,2.746581692088478910e+00
1.258073735352957989e+01,2.948224459294352506e+00
1.260074306944841460e+01,2.635243469982849529e+00
1.262074878536724754e+01,3.021585161797853303e+00
1.264075450128608225e+01,2.728988430925253894e+00
1.266076021720491518e+01,2.480363887047092764e+00
1.268076593312374989e+01,2.603000408208449024e+00
1.270077164904258282e+01,2.512520252689700584e+00
1.272077736496141753e+01,2.111537610575947799e+00
1.274078308088025224e+01,2.608482055917449749e+00
1.276078879679908518e+01,2.865041016801889828e+00
1.278079451271791989e+01,2.714456444786575329e+00
1.280080022863675282e+01,2.962881711997217948e+00
1.282080594455558753e+01,2.358733875013749426e+00
1.284081166047442224e+01,2.502748716417412478e+00
1.286081737639325517e+01,2.442430121593256231e+00
1.288082309231208988e+01,1.948141861838588174e+00
1.290082880823092282e+01,2.725227615467492370e+00
1.292083452414975753e+01,2.256460001043321562e+00
1.294084024006859224e+01,3.040061621422412319e+00
1.296084595598742517e+01,3.230926216790444894e+00
