angle,intensity
1.000000000000000000e+01,5.463491804445881783e+00
1.002000571591883471e+01,5.640415567578267897e+00
1.004001143183766764e+01,5.916927997519186633e+00
1.006001714775650235e+01,5.736004010691439170e+00
1.008002286367533529e+01,5.902583650115118985e+00
1.010002857959417000e+01,5.850458605804059076e+00
1.012003429551300293e+01,5.812790269993577397e+00
1.014004001143183764e+01,6.396751248909177789e+00
1.016004572735067235e+01,6.062747526024285349e+00
1.018005144326950528e+01,4.945741182813829795e+00
1.020005715918833999e+01,5.344971055896214907e+00
1.022006287510717293e+01,5.772475860345471332e+00
1.024006859102600764e+01,5.142467857759245753e+00
1.026007430694484057e+01,6.089055898285886670e+00
1.028008002286367528e+01,4.872357894709958614e+00
1.030008573878250999e+01,6.308762942321486378e+00
1.032009145470134293e+01,5.833336352158275062e+00
1.034009717062017764e+01,4.917725608562669493e+00
1.036010288653901057e+01,6.610873647770952211e+00
1.038010860245784528e+01,5.443481921830656489e+00
1.040011431837667999e+01,4.812347072270465986e+00
1.042012003429551292e+01,5.416807070508844468e+00
1.044012575021434763e+01,6.116513710148378635e+00
1.046013146613318057e+01,5.133104205853973312e+00
1.048013718205201528e+01,5.171742911594465753e+00
1.050014289797084821e+01,5.719439983789039061e+00
1.052014861388968292e+01,5.668725451365350665e+00
1.054015432980851585e+01,5.253966002445904948e+00
1.056016004572735056e+01,5.495281371954962246e+00
1.058016576164618527e+01,5.938456764562923595e+00
1.060017147756501821e+01,5.374626317225626337e+00
1.062017719348385292e+01,5.905686719478303814e+00
1.064018290940268585e+01,5.634058427243353151e+00
1.066018862532152056e+01,5.614739884995037400e+00
1.068019434124035527e+01,5.311583864750385686e+00
1.070020005715918820e+01,6.173993726316808761e+00
1.072020577307802292e+01,5.154903907024558585e+00
1.074021148899685585e+01,5.777431616663567304e+00
1.076021720491569056e+01,5.650278409512336175e+00
1.078022292083452349e+01,5.517558947683529169e+00
1.080022863675335820e+01,5.709999914910381946e+00
1.082023435267219291e+01,5.419116061832385256e+00
1.084024006859102585e+01,5.254474919367437380e+00
1.086024578450986056e+01,5.429752155310692885e+00
1.088025150042869349e+01,4.906879987738427928e+00
1.090025721634752820e+01,6.341536498151728374e+00
1.092026293226636113e+01,5.679338317870767483e+00
1.094026864818519584e+01,5.818728110582733315e+00
1.096027436410403055e+01,5.709249755524837155e+00
1.098028008002286349e+01,5.142032570439676320e+00
1.100028579594169820e+01,5.004581765515187186e+00
1.102029151186053113e+01,4.958726468668629650e+00
1.104029722777936584e+01,5.459216334209495258e+00
1.106030294369819877e+01,5.575859998458017941e+00
1.108030865961703348e+01,5.113995145622993732e+00
1.110031437553586819e+01,4.706271066570895556e+00
1.112032009145470113e+01,5.295911649110113473e+00
1.114032580737353584e+01,5.985684963840649075e+00
1.116033152329236877e+01,5.592320583077825091e+00
1.118033723921120348e+01,5.843833964631611977e+00
1.120034295513003642e+01,5.202215805665002968e+00
1.122034867104887113e+01,5.768806772493347168e+00
1.124035438696770584e+01,5.495207830910546321e+00
1.126036010288653877e+01,6.155109895002930820e+00
1.128036581880537348e+01,5.373694536661488996e+00
1.130037153472420641e+01,5.529590702865101015e+00
1.132037725064304112e+01,5.306704351345224779e+00
1.134038296656187583e+01,5.447191628705613020e+00
1.136038868248070877e+01,5.157054064981590358e+00
1.138039439839954348e+01,5.194740600044768897e+00
1.140040011431837641e+01,4.698846703030349126e+00
1.142040583023721112e+01,5.008846413640219986e+00
1.144041154615604405e+01,6.098665264374882433e+00
1.146041726207487876e+01,5.169616984873982801e+00
1.148042297799371170e+01,5.278197797987967732e+00
1.150042869391254641e+01,5.847235751186317110e+00
1.152043440983138112e+01,5.558921408271549680e+00
1.154044012575021405e+01,4.778421728780110733e+00
1.156044584166904876e+01,5.367134174717826056e+00
1.158045155758788169e+01,5.212042729399422036e+00
1.160045727350671640e+01,4.926015181074536287e+00
1.162046298942555111e+01,5.544643225626463945e+00
1.164046870534438405e+01,4.975729609358749528e+00
1.166047442126321876e+01,4.819979738724769369e+00
1.168048013718205169e+01,5.435074285328993504e+00
1.170048585310088640e+01,5.275419955221519963e+00
1.172049156901971934e+01,4.757810888512967296e+00
1.174049728493855405e+01,4.904529043672361865e+00
1.176050300085738698e+01,5.480188336805463578e+00
1.178050871677622169e+01,4.692283511638132509e+00
1.180051443269505640e+01,5.543046961085265956e+00
1.182052014861388933e+01,5.304616879941509211e+00
1.184052586453272404e+01,5.640525034550909922e+00
1.186053158045155698e+01,4.382612755750319167e+00
1.188053729637039169e+01,5.483006069830341112e+00
1.190054301228922640e+01,4.801450000697175646e+00
1.192054872820805933e+01,4.986206023998907000e+00
1.194055444412689404e+01,5.049819730964696163e+00
1.196056016004572697e+01,5.457580279224081288e+00
1.198056587596456168e+01,4.890577861275561489e+00
1.200057159188339639e+01,4.800048596052535643e+00
1.202057730780222933e+01,5.424351215307408047e+00
1.204058302372106226e+01,4.929796001237257030e+00
1.206058873963989697e+01,5.240172302023108131e+00
1.208059445555873168e+01,5.098166429895382379e+00
1.210060017147756461e+01,5.797557414976388657e+00
1.212060588739639932e+01,4.490014047867155966e+00
1.214061160331523226e+01,4.374647751448386579e+00
1.216061731923406697e+01,5.298624164155988581e+00
1.218062303515290168e+01,5.536490730164217666e+00
1.220062875107173461e+01,4.927580118472519644e+00
1.222063446699056932e+01,5.305841942842793202e+00
1.224064018290940226e+01,5.659770137504190224e+00
1.226064589882823697e+01,4.464365123894141973e+00
1.228065161474707168e+01,5.720280694378521602e+00
1.230065733066590461e+01,4.830597102726118308e+00
1.232066304658473754e+01,5.920502178075803812e+00
1.234066876250357225e+01,5.502589659648034370e+00
1.236067447842240696e+01,5.766221107583374916e+00
1.238068019434123990e+01,5.768611587125722195e+00
1.240068591026007461e+01,4.757974496155663147e+00
1.242069162617890754e+01,4.500672268092475115e+00
1.244069734209774225e+01,5.156460268242794243e+00
1.246070305801657696e+01,5.022115080855934721e+00
1.248070877393540989e+01,4.617570509259498301e+00
1.250071448985424460e+01,4.877174302942172801e+00
1.252072020577307754e+01,4.480118511306265816e+00
1.254072592169191225e+01,4.637776380161861667e+00
1.256073163761074696e+01,5.118831947571292673e+00
1.258073735352957989e+01,5.428431888400352179e+00
1.260074306944841460e+01,4.785997776889423072e+00
1.262074878536724754e+01,5.475936008966177937e+00
1.264075450128608225e+01,4.570912038114150810e+00
1.266076021720491518e+01,4.807840082411282800e+00
1.268076593312374989e+01,4.403819789799120699e+00
1.270077164904258282e+01,4.791251843315261105e+00
1.272077736496141753e+01,5.213892865285366440e+00
1.274078308088025224e+01,5.004770330740768713e+00
1.276078879679908518e+01,4.411509409071646459e+00
1.278079451271791989e+01,5.092545625920347874e+00
1.280080022863675282e+01,5.012087145676576760e+00
1.282080594455558753e+01,5.459751491724091466e+00
1.284081166047442224e+01,4.098166251106206026e+00
1.286081737639325517e+01,5.578867599938552857e+00
1.288082309231208988e+01,5.379199358892153171e+00
1.290082880823092282e+01,4.963783113797847868e+00
1.292083452414975753e+01,5.024149302935979833e+00
1.294084024006859224e+01,4.411334762740406035e+00
1.296084595598742517e+01,4.873810690859308181e+00
1.298085167190625810e+01,4.964185568890228772e+00
1.300085738782509281e+01,5.078363674947975248e+00
1.302086310374392752e+01,5.785493426954960938e+00
1.304086881966276046e+01,4.596523491766879133e+00
1.306087453558159517e+01,4.604534111244030115e+00
1.308088025150042810e+01,4.997160274417592696e+00
1.310088596741926281e+01,5.112794172854641772e+00
1.312089168333809752e+01,5.515491526674255240e+00
1.314089739925693046e+01,5.083683153590893511e+00
1.316090311517576517e+01,4.263911674988371203e+00
1.318090883109459810e+01,5.516145347338856197e+00
1.320091454701343281e+01,4.656801067301854502e+00
1.322092026293226752e+01,5.093472949552615425e+00
1.324092597885110045e+01,5.088246279066442668e+00
1.326093169476993339e+01,4.280327890654431755e+00
1.328093741068876810e+01,4.509660372501928194e+00
1.330094312660760281e+01,5.014324704367830954e+00
1.332094884252643574e+01,4.070459101723969297e+00
1.334095455844527045e+01,4.352143731487899458e+00
1.336096027436410338e+01,4.643741971794886680e+00
1.338096599028293809e+01,4.613457807454842907e+00
1.340097170620177280e+01,4.325079412907165910e+00
1.342097742212060574e+01,4.743720944264466333e+00
1.344098313803944045e+01,4.702068833394036140e+00
1.346098885395827338e+01,4.277274732469509289e+00
1.348099456987710809e+01,5.145750631125759256e+00
1.350100028579594280e+01,4.948951528468647609e+00
1.352100600171477573e+01,4.686789246172329726e+00
1.354101171763361044e+01,4.439682063371837906e+00
1.356101743355244338e+01,5.075532132082868131e+00
1.358102314947127809e+01,5.019073899163728925e+00
1.360102886539011102e+01,4.514003284756192613e+00
1.362103458130894573e+01,4.870876389367957415e+00
1.364104029722777867e+01,5.185024947828339670e+00
1.366104601314661338e+01,4.669414081550860018e+00
1.368105172906544809e+01,5.436189796124825335e+00
1.370105744498428102e+01,4.071634618608534595e+00
1.372106316090311573e+01,4.672218033954857574e+00
1.374106887682194866e+01,4.404270314581614443e+00
1.376107459274078337e+01,4.844098550596932284e+00
1.378108030865961808e+01,4.965687532354411182e+00
1.380108602457845102e+01,5.105281985501450848e+00
1.382109174049728573e+01,5.285349635357004416e+00
1.384109745641611866e+01,4.937459135504926877e+00
1.386110317233495337e+01,4.226193233227409252e+00
1.388110888825378808e+01,4.335052133765378457e+00
1.390111460417262101e+01,3.688186683768702068e+00
1.392112032009145395e+01,4.100532384926031781e+00
1.394112603601028866e+01,4.669111682801455387e+00
1.396113175192912337e+01,5.048579104581143895e+00
1.398113746784795630e+01,4.701845787417660461e+00
1.400114318376679101e+01,4.782664133252977123e+00
1.402114889968562395e+01,4.994822703321665003e+00
1.404115461560445866e+01,4.808402174545108210e+00
1.406116033152329337e+01,4.609498989778044731e+00
1.408116604744212630e+01,4.354230217607192088e+00
1.410117176336095923e+01,4.503248827164424206e+00
1.412117747927979394e+01,4.989245834123945400e+00
1.414118319519862865e+01,4.499443271551584189e+00
1.416118891111746336e+01,5.040122287711440663e+00
1.418119462703629630e+01,4.343096782177340742e+00
1.420120034295512923e+01,4.775586616604702073e+00
1.422120605887396394e+01,4.505449972697201488e+00
1.424121177479279865e+01,4.544048351974399935e+00
1.426121749071163336e+01,4.503599844897157922e+00
1.428122320663046629e+01,4.120103350068308856e+00
1.430122892254929923e+01,4.499898311974611431e+00
1.432123463846813394e+01,4.399328142157791888e+00
1.434124035438696865e+01,4.511952096573503823e+00
1.436124607030580158e+01,4.881405317343791239e+00
1.438125178622463629e+01,4.288891010537870585e+00
1.440125750214346922e+01,4.324524127954056496e+00
1.442126321806230393e+01,4.607006689035810787e+00
1.444126893398113864e+01,4.523195865339632249e+00
1.446127464989997158e+01,4.250846669054670457e+00
1.448128036581880451e+01,5.099777720109066159e+00
1.450128608173763922e+01,5.172179545916191223e+00
1.452129179765647393e+01,4.323825859728563259e+00
1.454129751357530864e+01,3.988460211892832952e+00
1.456130322949414158e+01,4.462100978598940060e+00
1.458130894541297451e+01,5.117787539559087939e+00
1.460131466133180922e+01,4.863866356468212970e+00
1.462132037725064393e+01,4.361360882104786896e+00
1.464132609316947686e+01,4.330650760254418863e+00
1.466133180908831157e+01,5.005228765135715463e+00
1.468133752500714451e+01,4.847485361630085698e+00
1.470134324092597922e+01,4.039647622437737340e+00
1.472134895684481393e+01,4.412290977611569076e+00
1.474135467276364686e+01,4.875789002607308298e+00
1.476136038868247979e+01,4.578847208697869320e+00
1.478136610460131450e+01,4.395477045098262536e+00
1.480137182052014921e+01,4.521942779284563230e+00
1.482137753643898392e+01,4.289331845206222127e+00
1.484138325235781686e+01,4.663793508294014956e+00
1.486138896827664979e+01,4.459162350640597516e+00
1.488139468419548450e+01,4.753586390138533346e+00
1.490140040011431921e+01,3.916164807613653931e+00
1.492140611603315392e+01,4.480777538926396630e+00
1.494141183195198685e+01,4.573317340430875788e+00
1.496141754787081979e+01,4.105029992497263081e+00
1.498142326378965450e+01,3.694847580654896824e+00
1.500142897970848921e+01,4.035001814600955861e+00
1.502143469562732214e+01,3.651054933013173631e+00
1.504144041154615508e+01,4.071819056034019724e+00
1.506144612746498979e+01,4.384962656156908167e+00
1.508145184338382450e+01,4.432919617292478520e+00
1.510145755930265921e+01,4.506741245870902191e+00
