angle,intensity
1.000000000000000000e+01,4.273195624252884350e+00
1.002000571591883471e+01,8.677916779951155846e+00
1.004001143183766764e+01,9.544076615875553671e+00
1.006001714775650235e+01,8.434583290980727455e+00
1.008002286367533529e+01,8.178927130027020098e+00
1.010002857959417000e+01,9.087282631394433707e+00
1.012003429551300293e+01,8.026261493712301132e+00
1.014004001143183764e+01,8.643459969978991353e+00
1.016004572735067235e+01,8.111022226083512976e+00
1.018005144326950528e+01,7.833262561752086128e+00
1.020005715918833999e+01,7.886692145736882154e+00
1.022006287510717293e+01,7.289037393859667091e+00
1.024006859102600764e+01,7.293492146886248584e+00
1.026007430694484057e+01,7.299258624806309825e+00
1.028008002286367528e+01,6.753893305447900453e+00
1.030008573878250999e+01,6.087493042980881341e+00
1.032009145470134293e+01,6.368927354906045224e+00
1.034009717062017764e+01,6.634764821224621301e+00
1.036010288653901057e+01,5.422656821877197331e+00
1.038010860245784528e+01,5.446140462237197610e+00
1.040011431837667999e+01,5.429258993934611865e+00
1.042012003429551292e+01,6.204740647950593768e+00
1.044012575021434763e+01,5.858657700521847644e+00
1.046013146613318057e+01,5.136179643811387585e+00
1.048013718205201528e+01,5.248180181421144397e+00
1.050014289797084821e+01,5.013501629568597906e+00
1.052014861388968292e+01,4.946159793114850878e+00
1.054015432980851585e+01,5.377923739332777231e+00
1.056016004572735056e+01,4.774107347754432240e+00
1.058016576164618527e+01,5.056524799163011785e+00
1.060017147756501821e+01,5.182694818422520555e+00
1.062017719348385292e+01,4.102090645567398219e+00
1.064018290940268585e+01,4.566842284002608388e+00
1.066018862532152056e+01,4.744454998398805579e+00
1.068019434124035527e+01,4.120153029060205085e+00
1.070020005715918820e+01,4.748392230103151590e+00
1.072020577307802292e+01,4.991354003009186968e+00
1.074021148899685585e+01,4.017068907336687644e+00
1.076021720491569056e+01,4.579204559413836861e+00
1.078022292083452349e+01,4.594629499284430096e+00
1.080022863675335820e+01,4.612464601975275968e+00
1.082023435267219291e+01,3.986620592503017146e+00
1.084024006859102585e+01,4.356668820733249348e+00
1.086024578450986056e+01,4.024289886081588108e+00
1.088025150042869349e+01,3.753621500679964029e+00
1.090025721634752820e+01,4.207879676193096330e+00
1.092026293226636113e+01,3.926801678486262936e+00
1.094026864818519584e+01,3.903976233222291370e+00
1.096027436410403055e+01,3.295348132194004354e+00
1.098028008002286349e+01,4.799059451764699169e+00
1.100028579594169820e+01,3.522325202513701292e+00
1.102029151186053113e+01,3.855562127697564900e+00
1.104029722777936584e+01,3.761975078584478993e+00
1.106030294369819877e+01,3.526370354047696054e+00
1.108030865961703348e+01,4.129488300378099552e+00
1.110031437553586819e+01,4.689762540416218428e+00
1.112032009145470113e+01,4.466940733903959071e+00
1.114032580737353584e+01,3.903043958928634538e+00
1.116033152329236877e+01,4.302666322965082557e+00
1.118033723921120348e+01,4.181374860857052234e+00
1.120034295513003642e+01,3.849899252832218011e+00
1.122034867104887113e+01,3.466435227613056114e+00
1.124035438696770584e+01,4.444781477097136779e+00
1.126036010288653877e+01,3.436925616620228219e+00
1.128036581880537348e+01,3.444287812978852337e+00
1.130037153472420641e+01,4.014969607984031796e+00
1.132037725064304112e+01,3.645855092360129390e+00
1.134038296656187583e+01,4.616734819756739938e+00
1.136038868248070877e+01,4.606742519206978415e+00
1.138039439839954348e+01,3.680087403347658714e+00
1.140040011431837641e+01,3.836420411697225141e+00
1.142040583023721112e+01,3.427959375178651236e+00
1.144041154615604405e+01,3.546178750865763618e+00
1.146041726207487876e+01,3.940384201327687297e+00
1.148042297799371170e+01,3.817483811742409916e+00
1.150042869391254641e+01,3.905230191174021037e+00
