angle,intensity
1.000000000000000000e+01,3.245441993074483999e+00
1.002000571591883471e+01,3.294027255709059077e+00
1.004001143183766764e+01,3.894000541459320619e+00
1.006001714775650235e+01,3.220825418200020440e+00
1.008002286367533529e+01,3.282315151162822353e+00
1.010002857959417000e+01,3.574226411285752469e+00
1.012003429551300293e+01,2.892646039783531631e+00
1.014004001143183764e+01,3.479926964226023323e+00
1.016004572735067235e+01,4.012549705574171455e+00
1.018005144326950528e+01,3.939178490887116801e+00
1.020005715918833999e+01,3.451839324635533224e+00
1.022006287510717293e+01,3.758103484541457817e+00
1.024006859102600764e+01,3.047910358988780821e+00
1.026007430694484057e+01,3.196288359896099607e+00
1.028008002286367528e+01,3.202340795445201227e+00
1.030008573878250999e+01,3.471379512525007094e+00
1.032009145470134293e+01,2.532730618344251283e+00
1.034009717062017764e+01,3.501266640445090950e+00
1.036010288653901057e+01,3.482271034140449917e+00
1.038010860245784528e+01,3.926126860583071476e+00
1.040011431837667999e+01,3.436692046092022501e+00
1.042012003429551292e+01,3.834151650579581627e+00
1.044012575021434763e+01,3.187334746767105376e+00
1.046013146613318057e+01,4.017636517547968467e+00
1.048013718205201528e+01,3.455016936195839161e+00
1.050014289797084821e+01,3.312651805433226126e+00
1.052014861388968292e+01,3.839308441347098366e+00
1.054015432980851585e+01,2.786949600306336983e+00
1.056016004572735056e+01,3.440542329027540092e+00
1.058016576164618527e+01,3.903133592311307076e+00
1.060017147756501821e+01,3.311271782068808012e+00
1.062017719348385292e+01,3.608817753312867360e+00
1.064018290940268585e+01,3.457725559798753956e+00
1.066018862532152056e+01,3.798663845186539767e+00
1.068019434124035527e+01,3.076494621297903187e+00
1.070020005715918820e+01,3.785207072019412866e+00
1.072020577307802292e+01,3.350550775251734947e+00
1.074021148899685585e+01,3.691373957353746071e+00
1.076021720491569056e+01,3.880576020245792179e+00
1.078022292083452349e+01,3.490040124469885541e+00
1.080022863675335820e+01,2.796783915078769223e+00
1.082023435267219291e+01,2.656374487943466534e+00
1.084024006859102585e+01,3.878569635902791912e+00
1.086024578450986056e+01,3.561257812726619676e+00
1.088025150042869349e+01,2.601413016323843141e+00
1.090025721634752820e+01,3.119699827841169615e+00
1.092026293226636113e+01,2.904497914505515421e+00
1.094026864818519584e+01,3.252234875966200978e+00
1.096027436410403055e+01,3.512325134115281244e+00
1.098028008002286349e+01,3.899440813019861007e+00
1.100028579594169820e+01,3.542124021834053949e+00
1.102029151186053113e+01,3.102668684747895256e+00
