angle,intensity
1.000000000000000000e+01,3.381413854712622680e+00
1.002000571591883471e+01,4.259085821483211021e+00
1.004001143183766764e+01,2.884950797446152126e+00
1.006001714775650235e+01,3.779389046956469933e+00
1.008002286367533529e+01,3.182593748034859615e+00
1.010002857959417000e+01,3.175231373199330243e+00
1.012003429551300293e+01,3.654706500338520847e+00
1.014004001143183764e+01,3.108925464945031969e+00
1.016004572735067235e+01,3.105924529557087865e+00
1.018005144326950528e+01,3.896047974908020795e+00
1.020005715918833999e+01,3.023762723587620549e+00
1.022006287510717293e+01,3.471520698797191606e+00
1.024006859102600764e+01,3.246427547109177691e+00
1.026007430694484057e+01,3.802707419744096207e+00
1.028008002286367528e+01,3.375903419086430546e+00
1.030008573878250999e+01,4.049243283700051599e+00
1.032009145470134293e+01,3.777198290534003799e+00
1.034009717062017764e+01,3.467644166503426550e+00
1.036010288653901057e+01,3.551212430357427507e+00
1.038010860245784528e+01,3.523218637945427556e+00
1.040011431837667999e+01,3.666507392994246661e+00
1.042012003429551292e+01,3.640859118527534743e+00
1.044012575021434763e+01,3.110623106536614113e+00
1.046013146613318057e+01,3.126024670145913120e+00
1.048013718205201528e+01,3.851588199287337311e+00
1.050014289797084821e+01,3.291691542844916274e+00
1.052014861388968292e+01,3.064971622658785755e+00
1.054015432980851585e+01,3.030457466919869169e+00
1.056016004572735056e+01,2.894933718445826809e+00
1.058016576164618527e+01,3.878564479585849600e+00
1.060017147756501821e+01,3.993279342499545859e+00
1.062017719348385292e+01,3.414822967117012276e+00
1.064018290940268585e+01,2.993524899196845723e+00
1.066018862532152056e+01,3.163104565009239533e+00
1.068019434124035527e+01,3.418464154015486756e+00
1.070020005715918820e+01,3.925427159109641906e+00
1.072020577307802292e+01,3.132483121510643898e+00
1.074021148899685585e+01,3.604403115980455041e+00
1.076021720491569056e+01,3.583365783174631503e+00
1.078022292083452349e+01,3.712112669962190914e+00
1.080022863675335820e+01,4.050684007130093356e+00
1.082023435267219291e+01,3.228064051807696178e+00
1.084024006859102585e+01,3.921142363591669344e+00
1.086024578450986056e+01,3.430485556194548646e+00
