angle,intensity
1.000000000000000000e+01,1.986363661710234396e+01
1.002000571591883471e+01,2.462003019565124973e+01
1.004001143183766764e+01,2.535125705141596342e+01
1.006001714775650235e+01,2.482176680952576220e+01
1.008002286367533529e+01,2.513997436187763057e+01
1.010002857959417000e+01,2.631051468927604020e+01
1.012003429551300293e+01,2.659684634603587483e+01
1.014004001143183764e+01,2.703779377871407874e+01
1.016004572735067235e+01,2.836301644188902671e+01
1.018005144326950528e+01,2.836200106141469490e+01
1.020005715918833999e+01,2.928486692494308485e+01
1.022006287510717293e+01,2.957165606629261134e+01
1.024006859102600764e+01,3.109131478613969080e+01
1.026007430694484057e+01,3.025967254593103917e+01
1.028008002286367528e+01,3.134496346920562004e+01
1.030008573878250999e+01,3.291637383135626749e+01
1.032009145470134293e+01,3.252284604672074408e+01
1.034009717062017764e+01,3.415597014272127296e+01
1.036010288653901057e+01,3.456566532457027563e+01
1.038010860245784528e+01,3.489491391490980732e+01
1.040011431837667999e+01,3.590673580933916043e+01
1.042012003429551292e+01,3.676188709068453875e+01
1.044012575021434763e+01,3.704231906987160272e+01
1.046013146613318057e+01,3.735429107144452843e+01
1.048013718205201528e+01,3.839461339137685059e+01
1.050014289797084821e+01,4.002550059482695133e+01
1.052014861388968292e+01,4.070543540630619361e+01
1.054015432980851585e+01,4.140297411442124798e+01
1.056016004572735056e+01,4.189521257510558172e+01
1.058016576164618527e+01,4.325222598654354300e+01
1.060017147756501821e+01,4.314787410734961526e+01
1.062017719348385292e+01,4.434624009796253574e+01
1.064018290940268585e+01,4.487152006548587480e+01
1.066018862532152056e+01,4.649644873445213022e+01
1.068019434124035527e+01,4.671969051789531591e+01
1.070020005715918820e+01,4.754554635674578833e+01
1.072020577307802292e+01,4.769908707590480645e+01
1.074021148899685585e+01,4.882406168362921761e+01
1.076021720491569056e+01,4.930185066592871834e+01
1.078022292083452349e+01,4.890532290052458819e+01
1.080022863675335820e+01,4.932356412796192302e+01
1.082023435267219291e+01,4.995361721934888521e+01
1.084024006859102585e+01,5.126968334970664642e+01
1.086024578450986056e+01,5.059994544647041437e+01
1.088025150042869349e+01,5.066101141658549523e+01
1.090025721634752820e+01,4.985480927905244641e+01
1.092026293226636113e+01,5.007681139589983133e+01
1.094026864818519584e+01,4.953974801984476528e+01
1.096027436410403055e+01,4.875035630405607634e+01
1.098028008002286349e+01,4.857162632071761976e+01
1.100028579594169820e+01,4.648217306589647535e+01
1.102029151186053113e+01,4.535278516418491535e+01
1.104029722777936584e+01,4.446511369360764121e+01
1.106030294369819877e+01,4.161393594486690972e+01
1.108030865961703348e+01,4.037529693915842444e+01
1.110031437553586819e+01,3.740147113794822076e+01
1.112032009145470113e+01,3.607140859027265378e+01
1.114032580737353584e+01,3.384775880621519661e+01
1.116033152329236877e+01,3.085054834379665323e+01
1.118033723921120348e+01,2.949127296967448686e+01
1.120034295513003642e+01,2.694972185517898211e+01
1.122034867104887113e+01,2.445555735329486780e+01
1.124035438696770584e+01,2.229454295921554419e+01
1.126036010288653877e+01,2.039551817085491692e+01
1.128036581880537348e+01,2.013420625726661939e+01
1.130037153472420641e+01,1.870729770288110672e+01
1.132037725064304112e+01,1.844556019917344969e+01
1.134038296656187583e+01,1.814232167837986864e+01
1.136038868248070877e+01,1.668791726033260048e+01
1.138039439839954348e+01,1.620586580195353932e+01
1.140040011431837641e+01,1.615389419558771067e+01
1.142040583023721112e+01,1.663348375938480217e+01
1.144041154615604405e+01,1.670862464482119947e+01
1.146041726207487876e+01,1.555272027299928261e+01
1.148042297799371170e+01,1.658028958748451132e+01
1.150042869391254641e+01,1.605127905063087823e+01
1.152043440983138112e+01,1.647023834911767892e+01
1.154044012575021405e+01,1.652912347559799500e+01
1.156044584166904876e+01,1.633991016928815654e+01
1.158045155758788169e+01,1.668782155968450098e+01
1.160045727350671640e+01,1.701933523317167385e+01
1.162046298942555111e+01,1.691584842889320939e+01
1.164046870534438405e+01,1.663103818185298977e+01
1.166047442126321876e+01,1.778133734136644861e+01
1.168048013718205169e+01,1.682660705010918178e+01
1.170048585310088640e+01,1.626966242666762952e+01
1.172049156901971934e+01,1.685924145063606616e+01
1.174049728493855405e+01,1.658786055183603025e+01
1.176050300085738698e+01,1.621767567967575374e+01
1.178050871677622169e+01,1.565279340827425791e+01
1.180051443269505640e+01,1.588438101378651268e+01
1.182052014861388933e+01,1.609218471010623830e+01
1.184052586453272404e+01,1.515901726718999853e+01
1.186053158045155698e+01,1.341737918712143163e+01
1.188053729637039169e+01,1.294084211764144321e+01
1.190054301228922640e+01,1.256511162489990596e+01
1.192054872820805933e+01,1.192722819829591430e+01
1.194055444412689404e+01,1.153089643495398775e+01
1.196056016004572697e+01,1.033692662094836301e+01
1.198056587596456168e+01,8.607492251400628902e+00
1.200057159188339639e+01,8.227975628002601738e+00
1.202057730780222933e+01,6.855846533478763050e+00
1.204058302372106226e+01,7.088430614571142208e+00
1.206058873963989697e+01,6.476786215185018847e+00
1.208059445555873168e+01,5.660354973757600661e+00
1.210060017147756461e+01,4.828215964836011231e+00
1.212060588739639932e+01,3.746572184289589824e+00
1.214061160331523226e+01,4.112507033819957414e+00
1.216061731923406697e+01,4.151188603726122750e+00
1.218062303515290168e+01,4.089903386853585232e+00
1.220062875107173461e+01,3.307768136199962239e+00
1.222063446699056932e+01,3.879292990682842390e+00
1.224064018290940226e+01,3.197645642892978923e+00
1.226064589882823697e+01,2.884278220313133190e+00
1.228065161474707168e+01,3.176984645032423948e+00
1.230065733066590461e+01,2.415971907854447931e+00
1.232066304658473754e+01,3.010599774478801116e+00
1.234066876250357225e+01,3.109574076630322370e+00
1.236067447842240696e+01,3.314479974390703632e+00
1.238068019434123990e+01,3.235398176921568059e+00
1.240068591026007461e+01,3.766707870315499918e+00
1.242069162617890754e+01,2.980462630821690162e+00
1.244069734209774225e+01,2.526077822890702151e+00
1.246070305801657696e+01,2.866255582151170600e+00
1.248070877393540989e+01,3.158426957807001223e+00
1.250071448985424460e+01,3.097747932473599697e+00
1.252072020577307754e+01,2.612092800633299294e+00
1.254072592169191225e+01,2.900927326872851708e+00
1.256073163761074696e+01,2.905016044456013802e+00
1.258073735352957989e+01,3.424817986489353316e+00
1.260074306944841460e+01,3.177693171692541618e+00
1.262074878536724754e+01,3.159832474789411094e+00
1.264075450128608225e+01,3.652682955309832113e+00
1.266076021720491518e+01,3.142937487833595611e+00
1.268076593312374989e+01,2.840662494544903716e+00
1.270077164904258282e+01,3.188182567484016516e+00
1.272077736496141753e+01,3.375463658202789041e+00
1.274078308088025224e+01,2.532243979589433813e+00
1.276078879679908518e+01,3.347499153822782514e+00
1.278079451271791989e+01,2.777591593945506698e+00
1.280080022863675282e+01,3.062364940295444260e+00
1.282080594455558753e+01,3.127276035021425482e+00
1.284081166047442224e+01,2.783853733124200147e+00
1.286081737639325517e+01,3.110505098395848211e+00
1.288082309231208988e+01,3.676027590181259797e+00
1.290082880823092282e+01,3.678910138203618452e+00
1.292083452414975753e+01,3.877524851953117135e+00
1.294084024006859224e+01,2.859908095695001151e+00
1.296084595598742517e+01,3.692413252535211576e+00
1.298085167190625810e+01,3.908866492879327748e+00
1.300085738782509281e+01,2.679580757086429177e+00
1.302086310374392752e+01,3.715425290402531999e+00
1.304086881966276046e+01,3.065334645447276074e+00
1.306087453558159517e+01,3.756237224874645619e+00
1.308088025150042810e+01,3.372444113115893316e+00
1.310088596741926281e+01,3.173498697760922305e+00
1.312089168333809752e+01,2.589086290980178617e+00
1.314089739925693046e+01,3.571977241877678289e+00
1.316090311517576517e+01,3.653915216818606204e+00
1.318090883109459810e+01,3.258832893529138630e+00
1.320091454701343281e+01,2.603152283726219540e+00
1.322092026293226752e+01,2.629018594240678297e+00
1.324092597885110045e+01,2.594175701195205797e+00
1.326093169476993339e+01,2.876358819234753117e+00
1.328093741068876810e+01,2.343830360517082045e+00
1.330094312660760281e+01,1.915291466589398306e+00
1.332094884252643574e+01,2.676329268602837264e+00
1.334095455844527045e+01,2.216797680516585878e+00
1.336096027436410338e+01,2.870647415741621522e+00
1.338096599028293809e+01,2.501785725561786577e+00
1.340097170620177280e+01,2.138813353489283919e+00
1.342097742212060574e+01,1.640274965261925955e+00
1.344098313803944045e+01,1.411511722361010079e+00
1.346098885395827338e+01,2.199134204530635905e+00
1.348099456987710809e+01,2.536973239502612998e+00
1.350100028579594280e+01,2.577226078586462243e+00
1.352100600171477573e+01,2.308669213889302796e+00
1.354101171763361044e+01,1.883368370545685178e+00
1.356101743355244338e+01,1.482811468724665183e+00
1.358102314947127809e+01,2.783499631464067647e+00
1.360102886539011102e+01,1.969582527055178778e+00
1.362103458130894573e+01,1.996456578282363559e+00
1.364104029722777867e+01,2.656901558010253961e+00
1.366104601314661338e+01,2.500216208152467701e+00
1.368105172906544809e+01,2.221677285518079081e+00
1.370105744498428102e+01,2.729949228996217947e+00
1.372106316090311573e+01,2.224687133683946882e+00
1.374106887682194866e+01,1.913763314216527789e+00
1.376107459274078337e+01,1.755504126464268122e+00
1.378108030865961808e+01,2.425892275701563516e+00
1.380108602457845102e+01,2.494944544693055377e+00
1.382109174049728573e+01,2.867727813538380133e+00
1.384109745641611866e+01,1.974803462332701987e+00
1.386110317233495337e+01,1.505277400293269396e+00
1.388110888825378808e+01,1.847000899592712297e+00
1.390111460417262101e+01,2.247245500054698475e+00
1.392112032009145395e+01,2.294818488380909294e+00
1.394112603601028866e+01,2.393352230484236287e+00
1.396113175192912337e+01,2.557930222688312050e+00
1.398113746784795630e+01,2.240938455894494474e+00
1.400114318376679101e+01,2.442157270717287609e+00
1.402114889968562395e+01,2.562511602693172463e+00
1.404115461560445866e+01,2.014262881229928137e+00
1.406116033152329337e+01,2.747112950973588319e+00
1.408116604744212630e+01,1.441758402202162781e+00
1.410117176336095923e+01,2.645828868371477682e+00
1.412117747927979394e+01,2.213009591791500252e+00
1.414118319519862865e+01,2.757337647057087615e+00
1.416118891111746336e+01,2.982941444330594383e+00
1.418119462703629630e+01,2.594436463806199189e+00
1.420120034295512923e+01,2.252900045144025754e+00
1.422120605887396394e+01,1.487030808493136513e+00
1.424121177479279865e+01,1.881456230586890488e+00
1.426121749071163336e+01,2.343633958363727565e+00
1.428122320663046629e+01,2.236965691958995972e+00
1.430122892254929923e+01,2.175550180374372644e+00
1.432123463846813394e+01,2.311432733698598252e+00
1.434124035438696865e+01,2.836680792623210490e+00
1.436124607030580158e+01,1.895140939012548209e+00
1.438125178622463629e+01,2.353551761760127370e+00
1.440125750214346922e+01,1.981628559735690409e+00
1.442126321806230393e+01,2.733013566238944314e+00
1.444126893398113864e+01,2.841274652898415631e+00
1.446127464989997158e+01,2.558930242050323933e+00
1.448128036581880451e+01,3.034047557194321953e+00
1.450128608173763922e+01,2.631272334629522813e+00
1.452129179765647393e+01,2.540664090518496732e+00
1.454129751357530864e+01,3.033689337367209138e+00
1.456130322949414158e+01,3.049617614570653501e+00
1.458130894541297451e+01,2.685811611673214472e+00
1.460131466133180922e+01,2.511097568337358865e+00
1.462132037725064393e+01,2.873053725333905462e+00
1.464132609316947686e+01,2.329077942514882871e+00
1.466133180908831157e+01,2.570988747577336309e+00
1.468133752500714451e+01,2.507408524373540004e+00
1.470134324092597922e+01,2.395673801490183052e+00
1.472134895684481393e+01,2.107247153196914802e+00
1.474135467276364686e+01,3.223339066338146708e+00
1.476136038868247979e+01,2.774545064792891758e+00
1.478136610460131450e+01,3.178525774021607297e+00
1.480137182052014921e+01,2.911776258918992166e+00
1.482137753643898392e+01,2.539683851407605886e+00
1.484138325235781686e+01,2.592928977694127113e+00
1.486138896827664979e+01,2.248220843671712377e+00
1.488139468419548450e+01,2.342856927630771580e+00
1.490140040011431921e+01,2.139634483610318494e+00
1.492140611603315392e+01,3.114686794839550465e+00
1.494141183195198685e+01,2.948090535929959621e+00
1.496141754787081979e+01,1.997599029284750305e+00
1.498142326378965450e+01,2.463117658156150025e+00
1.500142897970848921e+01,2.536751938859109323e+00
1.502143469562732214e+01,2.204615675349078874e+00
1.504144041154615508e+01,2.253722029421241224e+00
1.506144612746498979e+01,3.240744329441939797e+00
1.508145184338382450e+01,1.877489022368778349e+00
1.510145755930265921e+01,2.246845321399324025e+00
1.512146327522149214e+01,2.358644114354679466e+00
1.514146899114032507e+01,2.820752008834496838e+00
1.516147470705915978e+01,2.664225127495302825e+00
1.518148042297799449e+01,2.326046656015426262e+00
1.520148613889682920e+01,2.865290916555309764e+00
1.522149185481566214e+01,3.384981270559335176e+00
1.524149757073449507e+01,2.926813370753467147e+00
1.526150328665332978e+01,2.840848449276692556e+00
1.528150900257216449e+01,2.639937402752558615e+00
1.530151471849099742e+01,2.340621373097838465e+00
1.532152043440983036e+01,2.513784411014725606e+00
1.534152615032866507e+01,2.959630433561629026e+00
1.536153186624749978e+01,2.614660140812338440e+00
1.538153758216633449e+01,3.162922585237430972e+00
1.540154329808516742e+01,2.738156485673681306e+00
1.542154901400400036e+01,2.604766328090566851e+00
1.544155472992283507e+01,2.694228805344453193e+00
1.546156044584166978e+01,2.729150931198084162e+00
1.548156616176050449e+01,2.570137375407366420e+00
1.550157187767933742e+01,2.996807198654236171e+00
1.552157759359817035e+01,3.201638033660464622e+00
1.554158330951700506e+01,3.075146201337548568e+00
1.556158902543583977e+01,2.897195851483932660e+00
1.558159474135467271e+01,2.267275832516019829e+00
1.560160045727350742e+01,3.273090352970023709e+00
1.562160617319234035e+01,3.060311432664506448e+00
1.564161188911117506e+01,2.302095510481527718e+00
1.566161760503000977e+01,2.684728950015156101e+00
1.568162332094884270e+01,2.628827690454055066e+00
1.570162903686767564e+01,2.529063242917316323e+00
1.572163475278651035e+01,2.785909691382273401e+00
1.574164046870534506e+01,2.488633372696239743e+00
1.576164618462417977e+01,2.126562635122870137e+00
1.578165190054301270e+01,2.814679589153324279e+00
1.580165761646184563e+01,2.586583561346553317e+00
1.582166333238068034e+01,2.856503086458137997e+00
1.584166904829951505e+01,2.607532682484848152e+00
1.586167476421834799e+01,2.697506950359659150e+00
1.588168048013718270e+01,2.950153109221409053e+00
1.590168619605601563e+01,3.174376754733149397e+00
1.592169191197485034e+01,2.490227308156807151e+00
1.594169762789368505e+01,2.450574195788838949e+00
1.596170334381251799e+01,3.519409872576622966e+00
1.598170905973135092e+01,2.997828089336307400e+00
1.600171477565018563e+01,3.569325365370069392e+00
1.602172049156902034e+01,3.528538317513202127e+00
1.604172620748785505e+01,3.233402605978760391e+00
1.606173192340668976e+01,2.374033972938986103e+00
1.608173763932552092e+01,2.040593549003007379e+00
1.610174335524435563e+01,3.031162950780514009e+00
1.612174907116319034e+01,2.720955717561970744e+00
1.614175478708202505e+01,2.461039688361025046e+00
1.616176050300085620e+01,2.914808560788956893e+00
1.618176621891969091e+01,2.371054000359601233e+00
1.620177193483852562e+01,3.669093220163748725e+00
1.622177765075736033e+01,3.273780746187193724e+00
1.624178336667619504e+01,3.849001883750667652e+00
1.626178908259502620e+01,2.448961066879854709e+00
1.628179479851386091e+01,3.341737531392425353e+00
1.630180051443269562e+01,3.637384953919805319e+00
1.632180623035153033e+01,3.148773705077540619e+00
1.634181194627036149e+01,3.117334363136011977e+00
1.636181766218919620e+01,4.017318940479477796e+00
1.638182337810803091e+01,2.730694444891235584e+00
1.640182909402686562e+01,3.239736085786017128e+00
1.642183480994570033e+01,2.968520662234308993e+00
1.644184052586453504e+01,2.981870248537536128e+00
1.646184624178336620e+01,3.932388480880908865e+00
1.648185195770220091e+01,3.047971113447959013e+00
1.650185767362103562e+01,3.196583803017437830e+00
1.652186338953986677e+01,3.222547768692761494e+00
1.654186910545870148e+01,2.617531717877181308e+00
1.656187482137753619e+01,2.670096216317629612e+00
1.658188053729637090e+01,3.152416190937009866e+00
1.660188625321520561e+01,3.357343158282858120e+00
1.662189196913404032e+01,3.561488969376856772e+00
1.664189768505287148e+01,2.725356595069515997e+00
1.666190340097170619e+01,2.937981089801095180e+00
1.668190911689054090e+01,3.583661002819458652e+00
1.670191483280937561e+01,3.804375610298536436e+00
1.672192054872820677e+01,2.988088895176275628e+00
1.674192626464704148e+01,3.884131295427435404e+00
1.676193198056587619e+01,3.502334267476766794e+00
1.678193769648471090e+01,3.898544302223562852e+00
1.680194341240354561e+01,3.037089939869583866e+00
1.682194912832238032e+01,2.833570747434532411e+00
1.684195484424121148e+01,3.049274807538834509e+00
1.686196056016004619e+01,3.500214150110572575e+00
1.688196627607888090e+01,3.140265105824332714e+00
1.690197199199771205e+01,2.868866828981226913e+00
1.692197770791654676e+01,4.014786566273210511e+00
1.694198342383538147e+01,4.535057670318020762e+00
1.696198913975421618e+01,3.453169235528716463e+00
1.698199485567305089e+01,3.464392974230552369e+00
1.700200057159188560e+01,3.381844873303496257e+00
1.702200628751071676e+01,3.369553537428114254e+00
1.704201200342955147e+01,4.102696932786302320e+00
1.706201771934838618e+01,4.451232380255923715e+00
1.708202343526722089e+01,4.092072359393522873e+00
1.710202915118605205e+01,3.855541109356232177e+00
1.712203486710488676e+01,3.507657323308240649e+00
1.714204058302372147e+01,4.152614345428304432e+00
1.716204629894255618e+01,3.961931711024008873e+00
1.718205201486139089e+01,4.131667260821004994e+00
1.720205773078022204e+01,4.889902853973445040e+00
1.722206344669905675e+01,4.779537742256066757e+00
1.724206916261789146e+01,4.130376197110139813e+00
1.726207487853672617e+01,5.385764625012427587e+00
1.728208059445555733e+01,4.525206113613458037e+00
1.730208631037439204e+01,5.033655414778511528e+00
1.732209202629322675e+01,5.914994900970926395e+00
1.734209774221206146e+01,5.702487283793496786e+00
1.736210345813089617e+01,5.309266325440942680e+00
1.738210917404973088e+01,5.242966202636869966e+00
1.740211488996856204e+01,4.983054622182591764e+00
1.742212060588739675e+01,4.745885900212052810e+00
1.744212632180623146e+01,5.547563477373975260e+00
1.746213203772506262e+01,5.754332537091451982e+00
1.748213775364389733e+01,5.931924183335380185e+00
