angle,intensity
1.000000000000000000e+01,5.687950839389319668e+00
1.002000571591883471e+01,6.072638194878894780e+00
1.004001143183766764e+01,6.365396302525203609e+00
1.006001714775650235e+01,5.756183012707790425e+00
1.008002286367533529e+01,6.178806870696623932e+00
1.010002857959417000e+01,5.956366896846114756e+00
1.012003429551300293e+01,5.999243555878038592e+00
1.014004001143183764e+01,6.008429685897830552e+00
1.016004572735067235e+01,6.013502808430342128e+00
1.018005144326950528e+01,6.349030570099565729e+00
1.020005715918833999e+01,6.293834812424396574e+00
1.022006287510717293e+01,5.480881260544863132e+00
1.024006859102600764e+01,5.795836750551874417e+00
1.026007430694484057e+01,5.474867555044250267e+00
1.028008002286367528e+01,6.003770851480940252e+00
1.030008573878250999e+01,6.160505875260032127e+00
1.032009145470134293e+01,6.146893381880095930e+00
1.034009717062017764e+01,5.067916831968030777e+00
1.036010288653901057e+01,5.982426151884336463e+00
1.038010860245784528e+01,5.188778585410394051e+00
1.040011431837667999e+01,5.903204777542859105e+00
1.042012003429551292e+01,4.917922416776457695e+00
1.044012575021434763e+01,5.797051902578742144e+00
1.046013146613318057e+01,5.787853460266862982e+00
1.048013718205201528e+01,5.705026931307752847e+00
1.050014289797084821e+01,5.736119219599947527e+00
1.052014861388968292e+01,5.647168171261665037e+00
1.054015432980851585e+01,5.862296166377944040e+00
1.056016004572735056e+01,4.886255723601180101e+00
1.058016576164618527e+01,5.681243685591606862e+00
1.060017147756501821e+01,5.770020252032274755e+00
1.062017719348385292e+01,6.480365812230596489e+00
1.064018290940268585e+01,5.879228679090869214e+00
1.066018862532152056e+01,5.200621031711810005e+00
1.068019434124035527e+01,5.825988970172737424e+00
1.070020005715918820e+01,5.599158883532569853e+00
1.072020577307802292e+01,5.305890475937737882e+00
1.074021148899685585e+01,5.448061145288166429e+00
1.076021720491569056e+01,5.901351991654387064e+00
1.078022292083452349e+01,5.658729845387849622e+00
1.080022863675335820e+01,5.756554314879458900e+00
1.082023435267219291e+01,5.771417423149194370e+00
1.084024006859102585e+01,5.497279217888346281e+00
1.086024578450986056e+01,5.256448374391062828e+00
1.088025150042869349e+01,5.613205664606308432e+00
1.090025721634752820e+01,6.538666371674945132e+00
1.092026293226636113e+01,4.917864849284544704e+00
1.094026864818519584e+01,5.521915238193617625e+00
1.096027436410403055e+01,5.644214891139217372e+00
1.098028008002286349e+01,5.731144343472964309e+00
1.100028579594169820e+01,6.087180617158790774e+00
