angle,intensity
1.000000000000000000e+01,3.439358464420783967e+00
1.002000571591883471e+01,3.563243696407560890e+00
1.004001143183766764e+01,3.327686222236720504e+00
1.006001714775650235e+01,3.266031834153269031e+00
1.008002286367533529e+01,3.433851966799308819e+00
1.010002857959417000e+01,3.605365728159307004e+00
1.012003429551300293e+01,4.073265000934897628e+00
1.014004001143183764e+01,3.423859148551700038e+00
1.016004572735067235e+01,2.687189854872862327e+00
1.018005144326950528e+01,3.580289320658548657e+00
1.020005715918833999e+01,4.038208432193247432e+00
1.022006287510717293e+01,3.469033394608020959e+00
1.024006859102600764e+01,3.403517894497090523e+00
1.026007430694484057e+01,3.881307646007603473e+00
1.028008002286367528e+01,3.438262375267481019e+00
1.030008573878250999e+01,3.485560939618042919e+00
1.032009145470134293e+01,2.926105552160271461e+00
1.034009717062017764e+01,2.932981958455515681e+00
1.036010288653901057e+01,3.772718694448148113e+00
1.038010860245784528e+01,3.681095982279462220e+00
1.040011431837667999e+01,3.134884920112119389e+00
1.042012003429551292e+01,2.963763882436047936e+00
1.044012575021434763e+01,3.544821432013128604e+00
1.046013146613318057e+01,3.114435736352212380e+00
1.048013718205201528e+01,3.654310183962881098e+00
1.050014289797084821e+01,3.162776308331123332e+00
1.052014861388968292e+01,3.364403737076268719e+00
1.054015432980851585e+01,3.450397151641706461e+00
1.056016004572735056e+01,3.573582655931884844e+00
1.058016576164618527e+01,3.488703547075626688e+00
1.060017147756501821e+01,2.972409261940573977e+00
1.062017719348385292e+01,3.763057656155835318e+00
1.064018290940268585e+01,4.053668840217988567e+00
1.066018862532152056e+01,3.848230432717766991e+00
1.068019434124035527e+01,3.617748242299767103e+00
1.070020005715918820e+01,3.686214542573009290e+00
1.072020577307802292e+01,3.519940832704483213e+00
1.074021148899685585e+01,2.946584745518044279e+00
1.076021720491569056e+01,4.183449993690254942e+00
1.078022292083452349e+01,3.763115262635539082e+00
1.080022863675335820e+01,3.088461271475960501e+00
1.082023435267219291e+01,3.267030207623461635e+00
1.084024006859102585e+01,3.835413682383092215e+00
1.086024578450986056e+01,3.771177180809975216e+00
1.088025150042869349e+01,3.214689945904567470e+00
1.090025721634752820e+01,3.935652066792617809e+00
1.092026293226636113e+01,3.285497673329031088e+00
1.094026864818519584e+01,3.235993661029088031e+00
1.096027436410403055e+01,3.858324781057064889e+00
1.098028008002286349e+01,3.046849513259115128e+00
1.100028579594169820e+01,3.442658111173201085e+00
1.102029151186053113e+01,3.487068239226760014e+00
1.104029722777936584e+01,3.729963587836131467e+00
1.106030294369819877e+01,3.094852167069551907e+00
1.108030865961703348e+01,3.006712396477396965e+00
1.110031437553586819e+01,3.592380063594724504e+00
1.112032009145470113e+01,2.719575830314242992e+00
1.114032580737353584e+01,2.857662708697393583e+00
1.116033152329236877e+01,3.133299764926342768e+00
1.118033723921120348e+01,2.888352083393991077e+00
