angle,intensity
1.000000000000000000e+01,2.420446950049400581e+00
1.002000571591883471e+01,2.497044090244306958e+00
1.004001143183766764e+01,1.624006855351130651e+00
1.006001714775650235e+01,1.133266091492146854e+00
1.008002286367533529e+01,1.331392636078962743e+00
1.010002857959417000e+01,2.229237149884067737e+00
1.012003429551300293e+01,2.659418608164854536e+00
1.014004001143183764e+01,1.412458834842331479e+00
1.016004572735067235e+01,2.154031754270486321e+00
1.018005144326950528e+01,2.419643357900111091e+00
1.020005715918833999e+01,6.689746744628859432e-01
1.022006287510717293e+01,1.087972114325390871e+00
1.024006859102600764e+01,1.686566021617044164e+00
1.026007430694484057e+01,5.340912272624540602e-01
1.028008002286367528e+01,1.039346615344284519e+00
1.030008573878250999e+01,1.922379078363668281e+00
1.032009145470134293e+01,9.577168104468122278e-01
1.034009717062017764e+01,1.872694866423009641e+00
1.036010288653901057e+01,1.478420513785494439e+00
1.038010860245784528e+01,1.846392612627696161e+00
1.040011431837667999e+01,7.111514711986095527e-01
1.042012003429551292e+01,4.343484532519503172e-01
1.044012575021434763e+01,1.153751451190372590e+00
1.046013146613318057e+01,1.194623731695289903e+00
1.048013718205201528e+01,6.164233606976855517e-01
1.050014289797084821e+01,1.129013717942023209e+00
1.052014861388968292e+01,1.667415818251438253e+00
1.054015432980851585e+01,1.944162008768890448e+00
1.056016004572735056e+01,7.459237242930256695e-01
1.058016576164618527e+01,2.221773507169571893e+00
1.060017147756501821e+01,2.153144129019835873e+00
1.062017719348385292e+01,5.279926214075401081e-01
1.064018290940268585e+01,1.935562043241885188e+00
1.066018862532152056e+01,1.459748996327277171e+00
1.068019434124035527e+01,2.145416078565393292e+00
1.070020005715918820e+01,1.358634551640978350e+00
1.072020577307802292e+01,6.758740044716881057e-01
1.074021148899685585e+01,1.522506751118107626e+00
1.076021720491569056e+01,1.847577669137429934e+00
1.078022292083452349e+01,2.209870317452335087e+00
1.080022863675335820e+01,5.103109075217640012e-01
1.082023435267219291e+01,1.260161783364231347e+00
1.084024006859102585e+01,2.320447576324351058e+00
1.086024578450986056e+01,1.947123177894731327e+00
1.088025150042869349e+01,1.324781545879052613e+00
1.090025721634752820e+01,1.537294172017803717e+00
1.092026293226636113e+01,8.063034748178748989e-01
1.094026864818519584e+01,9.121811787907790903e-01
1.096027436410403055e+01,1.678579857401429232e+00
1.098028008002286349e+01,1.918888127258163268e+00
1.100028579594169820e+01,1.625882537438307240e+00
1.102029151186053113e+01,2.425499640427993153e+00
1.104029722777936584e+01,2.003298522615537980e+00
1.106030294369819877e+01,8.963410043820068118e-01
1.108030865961703348e+01,1.233199002194977467e+00
1.110031437553586819e+01,2.405340008056366052e+00
1.112032009145470113e+01,8.136761461210880730e-01
1.114032580737353584e+01,1.096115902125228025e+00
1.116033152329236877e+01,1.132606348174249433e+00
1.118033723921120348e+01,2.585146655734910759e+00
1.120034295513003642e+01,2.055752860324005393e+00
1.122034867104887113e+01,7.844032814499011241e-01
1.124035438696770584e+01,1.827686436523211055e+00
1.126036010288653877e+01,2.537575504374559809e+00
1.128036581880537348e+01,2.132628279500218493e+00
1.130037153472420641e+01,1.834464334142639874e+00
1.132037725064304112e+01,2.380515455024785787e+00
1.134038296656187583e+01,9.839652980977344754e-01
1.136038868248070877e+01,1.004985201528051597e+00
1.138039439839954348e+01,2.725945942289498714e+00
1.140040011431837641e+01,2.242184791792030119e+00
1.142040583023721112e+01,1.833175623838019019e+00
1.144041154615604405e+01,1.612420648711270443e+00
1.146041726207487876e+01,2.214338625734742827e+00
1.148042297799371170e+01,1.905307568093555393e+00
1.150042869391254641e+01,1.690593377150818588e+00
1.152043440983138112e+01,1.126295445243787885e+00
1.154044012575021405e+01,1.006804535655980049e+00
1.156044584166904876e+01,2.035504869358931490e+00
1.158045155758788169e+01,2.216730253684768392e+00
1.160045727350671640e+01,2.676149428114669160e+00
1.162046298942555111e+01,2.098748785301232100e+00
1.164046870534438405e+01,2.558071600705535076e+00
1.166047442126321876e+01,2.471643630837258687e+00
1.168048013718205169e+01,1.905631550957620934e+00
1.170048585310088640e+01,2.300649250761538589e+00
1.172049156901971934e+01,2.190085547211245043e+00
1.174049728493855405e+01,2.645341402634405537e+00
1.176050300085738698e+01,2.045964697844744329e+00
1.178050871677622169e+01,1.657917301739750382e+00
1.180051443269505640e+01,2.498226781757707293e+00
1.182052014861388933e+01,1.275326039169460079e+00
1.184052586453272404e+01,2.253880859768071954e+00
1.186053158045155698e+01,1.456955211041077503e+00
1.188053729637039169e+01,2.528396490805584484e+00
1.190054301228922640e+01,2.318371429447053877e+00
1.192054872820805933e+01,2.793601306313866495e+00
1.194055444412689404e+01,2.511139824664728071e+00
1.196056016004572697e+01,2.318924234481887670e+00
1.198056587596456168e+01,1.505042484111325685e+00
1.200057159188339639e+01,1.160992029011293170e+00
1.202057730780222933e+01,1.205188896495183126e+00
1.204058302372106226e+01,1.491099654759917570e+00
1.206058873963989697e+01,2.319225894857618542e+00
1.208059445555873168e+01,1.461567590609005318e+00
1.210060017147756461e+01,2.494821453659863408e+00
1.212060588739639932e+01,2.203638183231287684e+00
1.214061160331523226e+01,1.625340089151013911e+00
1.216061731923406697e+01,1.921489921030888448e+00
1.218062303515290168e+01,2.094371619846365107e+00
1.220062875107173461e+01,1.970837881157148974e+00
1.222063446699056932e+01,8.912563188890723076e-01
1.224064018290940226e+01,8.170295061216460430e-01
1.226064589882823697e+01,2.430589804546686938e+00
1.228065161474707168e+01,1.598275097395985389e+00
1.230065733066590461e+01,2.133613048951293223e+00
1.232066304658473754e+01,1.224852326563356408e+00
1.234066876250357225e+01,9.061718254709204556e-01
1.236067447842240696e+01,2.057447032250514507e+00
1.238068019434123990e+01,1.685234441307388975e+00
1.240068591026007461e+01,2.113570576124942146e+00
1.242069162617890754e+01,1.750474795190386734e+00
1.244069734209774225e+01,2.499383848394164609e+00
1.246070305801657696e+01,2.361165642872558035e+00
1.248070877393540989e+01,1.524831816436138299e+00
1.250071448985424460e+01,1.745723107088990478e+00
1.252072020577307754e+01,2.624759891805119594e+00
1.254072592169191225e+01,1.750345736240144223e+00
1.256073163761074696e+01,2.202609274712678200e+00
1.258073735352957989e+01,2.413000662760772741e+00
1.260074306944841460e+01,2.581236030899942246e+00
1.262074878536724754e+01,1.055930692395801396e+00
1.264075450128608225e+01,2.772121776312464370e+00
1.266076021720491518e+01,1.952916209481898591e+00
1.268076593312374989e+01,2.720317219263131303e+00
1.270077164904258282e+01,2.386852600510816824e+00
1.272077736496141753e+01,1.528404213997743843e+00
1.274078308088025224e+01,1.181384946461839336e+00
1.276078879679908518e+01,1.982792438343095043e+00
1.278079451271791989e+01,1.139474723022249281e+00
1.280080022863675282e+01,2.811689076549489297e+00
1.282080594455558753e+01,2.618248106143818976e+00
1.284081166047442224e+01,2.212421536074668627e+00
1.286081737639325517e+01,2.673804291570073932e+00
1.288082309231208988e+01,1.404974661747258935e+00
1.290082880823092282e+01,1.992992854347471088e+00
1.292083452414975753e+01,2.446797497545446731e+00
1.294084024006859224e+01,2.354699229672704952e+00
1.296084595598742517e+01,1.495638708587577081e+00
1.298085167190625810e+01,1.574392287670032697e+00
1.300085738782509281e+01,2.273210824874915215e+00
1.302086310374392752e+01,2.488804610759933311e+00
1.304086881966276046e+01,1.457308287189498230e+00
1.306087453558159517e+01,2.373797920799908479e+00
1.308088025150042810e+01,2.072772301799796324e+00
1.310088596741926281e+01,1.419378690929210984e+00
1.312089168333809752e+01,1.440642444584915971e+00
1.314089739925693046e+01,2.064746962895119609e+00
1.316090311517576517e+01,2.098993794385183520e+00
1.318090883109459810e+01,2.854223615626698241e+00
1.320091454701343281e+01,2.846364671110787725e+00
1.322092026293226752e+01,2.085413204401861176e+00
1.324092597885110045e+01,2.174246779646731298e+00
1.326093169476993339e+01,1.751950246026516611e+00
1.328093741068876810e+01,2.574309872810009558e+00
1.330094312660760281e+01,2.385968503508957284e+00
1.332094884252643574e+01,1.702813623839990687e+00
1.334095455844527045e+01,2.849500430670049766e+00
1.336096027436410338e+01,2.326982478314674196e+00
1.338096599028293809e+01,1.323559974674800577e+00
1.340097170620177280e+01,2.584516058329047183e+00
1.342097742212060574e+01,2.531156880086683270e+00
1.344098313803944045e+01,2.801854957162686954e+00
1.346098885395827338e+01,2.589976027395082703e+00
1.348099456987710809e+01,1.480273958690639935e+00
1.350100028579594280e+01,1.501962343901530605e+00
1.352100600171477573e+01,2.939205972656557808e+00
1.354101171763361044e+01,1.803148476811762935e+00
1.356101743355244338e+01,2.210292821750810432e+00
1.358102314947127809e+01,2.806272075962703560e+00
1.360102886539011102e+01,2.150677855006687622e+00
1.362103458130894573e+01,2.143112881376648460e+00
1.364104029722777867e+01,1.608153544546496061e+00
1.366104601314661338e+01,1.591281486385983879e+00
1.368105172906544809e+01,2.779030703301073935e+00
1.370105744498428102e+01,2.303897849613196769e+00
