angle,intensity
1.000000000000000000e+01,3.962925973910284227e+00
1.002000571591883471e+01,9.054986277726534638e+00
1.004001143183766764e+01,7.590960917331562641e+00
1.006001714775650235e+01,8.600553751937368929e+00
1.008002286367533529e+01,7.755563793684497220e+00
1.010002857959417000e+01,8.340861960718473966e+00
1.012003429551300293e+01,7.054334972181438346e+00
1.014004001143183764e+01,7.586308394957388401e+00
1.016004572735067235e+01,7.667500517762208645e+00
1.018005144326950528e+01,6.759471301870517479e+00
1.020005715918833999e+01,6.361831165688421663e+00
1.022006287510717293e+01,6.680265879730470147e+00
1.024006859102600764e+01,6.716784452559589447e+00
1.026007430694484057e+01,5.712543447422969933e+00
1.028008002286367528e+01,6.942445618663578344e+00
1.030008573878250999e+01,5.840835848751240178e+00
1.032009145470134293e+01,5.006814001918725054e+00
1.034009717062017764e+01,5.734118316548452832e+00
1.036010288653901057e+01,5.449955084481246104e+00
1.038010860245784528e+01,5.153462620253700166e+00
1.040011431837667999e+01,4.449879196682711147e+00
1.042012003429551292e+01,4.848620367834420186e+00
1.044012575021434763e+01,5.429917520134480924e+00
1.046013146613318057e+01,5.760184186045274046e+00
1.048013718205201528e+01,4.468335896225353210e+00
1.050014289797084821e+01,4.270581240263611633e+00
1.052014861388968292e+01,4.166901043755570910e+00
1.054015432980851585e+01,4.619301637078319089e+00
1.056016004572735056e+01,4.004700336649653636e+00
1.058016576164618527e+01,4.776200476650137361e+00
1.060017147756501821e+01,4.969550440090548804e+00
1.062017719348385292e+01,3.979124110398753800e+00
1.064018290940268585e+01,4.454676043034408117e+00
1.066018862532152056e+01,4.406536741383240141e+00
1.068019434124035527e+01,4.276303557061996941e+00
1.070020005715918820e+01,4.566290122295094456e+00
1.072020577307802292e+01,4.056454027632311110e+00
1.074021148899685585e+01,4.544013437424916368e+00
1.076021720491569056e+01,4.504978645038959506e+00
1.078022292083452349e+01,4.112441496211273417e+00
1.080022863675335820e+01,5.561988883431902231e+00
1.082023435267219291e+01,4.851879591638452283e+00
1.084024006859102585e+01,4.184644948072589798e+00
1.086024578450986056e+01,4.523929776071234699e+00
1.088025150042869349e+01,4.343548562305055150e+00
1.090025721634752820e+01,4.902750246008047874e+00
1.092026293226636113e+01,4.975702521162016723e+00
1.094026864818519584e+01,5.398689062191369459e+00
1.096027436410403055e+01,5.690902237720788293e+00
1.098028008002286349e+01,4.592124586509352291e+00
1.100028579594169820e+01,4.451910103266675023e+00
1.102029151186053113e+01,5.272197103696581344e+00
1.104029722777936584e+01,5.301049043010619854e+00
1.106030294369819877e+01,4.713363917541100179e+00
1.108030865961703348e+01,5.179871923610319229e+00
1.110031437553586819e+01,5.038057826510019765e+00
1.112032009145470113e+01,4.884187634435829040e+00
1.114032580737353584e+01,4.914781574153623822e+00
1.116033152329236877e+01,5.226553453926732651e+00
1.118033723921120348e+01,4.945588681785885399e+00
1.120034295513003642e+01,5.008814728726788346e+00
1.122034867104887113e+01,5.522195756331633731e+00
1.124035438696770584e+01,5.178195422529741521e+00
1.126036010288653877e+01,5.384367564091840030e+00
1.128036581880537348e+01,5.792083629855518723e+00
1.130037153472420641e+01,5.452325534092514303e+00
1.132037725064304112e+01,5.145209988951743085e+00
1.134038296656187583e+01,5.630186673623126303e+00
1.136038868248070877e+01,5.326627291989991519e+00
1.138039439839954348e+01,4.689077881091279210e+00
1.140040011431837641e+01,5.747817148851106950e+00
1.142040583023721112e+01,6.344991246875720137e+00
1.144041154615604405e+01,5.072416200870600633e+00
1.146041726207487876e+01,5.124791153653490916e+00
1.148042297799371170e+01,5.762084183097839762e+00
1.150042869391254641e+01,5.996696255161587885e+00
1.152043440983138112e+01,5.498741848901271823e+00
1.154044012575021405e+01,6.635644765344669516e+00
1.156044584166904876e+01,5.163146174044822345e+00
1.158045155758788169e+01,5.654686965412358823e+00
1.160045727350671640e+01,5.636085633973138442e+00
1.162046298942555111e+01,6.119846535274417576e+00
1.164046870534438405e+01,5.535684969444385928e+00
1.166047442126321876e+01,5.969007961315577759e+00
1.168048013718205169e+01,5.784305018468185011e+00
1.170048585310088640e+01,6.440301322630418213e+00
1.172049156901971934e+01,6.383146497168370459e+00
1.174049728493855405e+01,6.296080117036963131e+00
1.176050300085738698e+01,6.688746412263622432e+00
1.178050871677622169e+01,5.990772217094248120e+00
1.180051443269505640e+01,6.831552949564290600e+00
1.182052014861388933e+01,6.656964046749147101e+00
1.184052586453272404e+01,6.468642384651428046e+00
1.186053158045155698e+01,6.943689383646945323e+00
1.188053729637039169e+01,7.297952759407049683e+00
1.190054301228922640e+01,7.617555275028618844e+00
1.192054872820805933e+01,6.732887336410085410e+00
1.194055444412689404e+01,6.706977639529866586e+00
1.196056016004572697e+01,7.246971825257828570e+00
1.198056587596456168e+01,6.955747060175093921e+00
1.200057159188339639e+01,7.106117553180772539e+00
1.202057730780222933e+01,7.752188467217362877e+00
1.204058302372106226e+01,6.867569555491790823e+00
1.206058873963989697e+01,6.816896569437789211e+00
1.208059445555873168e+01,7.662060371216561805e+00
1.210060017147756461e+01,7.475899509209725124e+00
1.212060588739639932e+01,7.865399997066780280e+00
1.214061160331523226e+01,7.539831245357792255e+00
1.216061731923406697e+01,8.032864454512742114e+00
1.218062303515290168e+01,7.840921563842206510e+00
1.220062875107173461e+01,8.045484504981823548e+00
1.222063446699056932e+01,7.574821923095454324e+00
1.224064018290940226e+01,8.186395097807348975e+00
1.226064589882823697e+01,7.957556262755340448e+00
1.228065161474707168e+01,8.311339601371056318e+00
1.230065733066590461e+01,8.361779942247487440e+00
1.232066304658473754e+01,8.139690030874394466e+00
1.234066876250357225e+01,7.678166461337404769e+00
1.236067447842240696e+01,7.942769565385842334e+00
1.238068019434123990e+01,7.984681455036232833e+00
1.240068591026007461e+01,8.763062971869944207e+00
1.242069162617890754e+01,8.490416218985735952e+00
1.244069734209774225e+01,8.131862492692805588e+00
1.246070305801657696e+01,8.477548361424769752e+00
1.248070877393540989e+01,7.796673069687391155e+00
1.250071448985424460e+01,8.236895540469447496e+00
1.252072020577307754e+01,8.661116298002024649e+00
1.254072592169191225e+01,8.819201386748156679e+00
1.256073163761074696e+01,8.489914007075022084e+00
1.258073735352957989e+01,7.723855766134768430e+00
1.260074306944841460e+01,8.045654393775235391e+00
1.262074878536724754e+01,8.393978404797831416e+00
1.264075450128608225e+01,8.105955964089126553e+00
1.266076021720491518e+01,8.496442303560634457e+00
1.268076593312374989e+01,8.078402883696970349e+00
1.270077164904258282e+01,7.984215138942364121e+00
1.272077736496141753e+01,7.115571771049616245e+00
1.274078308088025224e+01,7.880075591117247313e+00
1.276078879679908518e+01,7.223415988260457610e+00
1.278079451271791989e+01,7.781222632993593180e+00
1.280080022863675282e+01,7.748711883858367955e+00
1.282080594455558753e+01,6.824427138282043614e+00
1.284081166047442224e+01,7.869058701608484974e+00
1.286081737639325517e+01,7.104259712012980010e+00
1.288082309231208988e+01,6.640466535279205829e+00
1.290082880823092282e+01,7.182521647688618671e+00
1.292083452414975753e+01,6.148308185601377929e+00
1.294084024006859224e+01,6.746592587043528155e+00
1.296084595598742517e+01,6.251500568026424176e+00
1.298085167190625810e+01,5.556646709033815412e+00
1.300085738782509281e+01,6.706924129750293062e+00
1.302086310374392752e+01,6.379818728624751856e+00
1.304086881966276046e+01,6.546141007630505548e+00
1.306087453558159517e+01,6.012583365304536187e+00
1.308088025150042810e+01,5.430890467306574543e+00
1.310088596741926281e+01,5.402291286778899249e+00
1.312089168333809752e+01,4.932522798619084270e+00
1.314089739925693046e+01,4.830199891051446315e+00
1.316090311517576517e+01,4.623026323886754163e+00
1.318090883109459810e+01,4.687574332296436275e+00
1.320091454701343281e+01,4.415708707845910297e+00
1.322092026293226752e+01,5.264177190864181455e+00
1.324092597885110045e+01,4.709755746024445244e+00
