angle,intensity
1.000000000000000000e+01,3.165725438224066046e+00
1.002000571591883471e+01,3.824603684803151715e+00
1.004001143183766764e+01,2.656598572543630521e+00
1.006001714775650235e+01,4.111723223967252316e+00
1.008002286367533529e+01,3.263111990730363843e+00
1.010002857959417000e+01,3.833792039343890679e+00
1.012003429551300293e+01,2.886292046243611686e+00
1.014004001143183764e+01,3.658919154619368008e+00
1.016004572735067235e+01,3.442854814076581338e+00
1.018005144326950528e+01,4.143136786486392609e+00
1.020005715918833999e+01,3.683308209558384227e+00
1.022006287510717293e+01,3.968875342320667965e+00
1.024006859102600764e+01,3.528239392198361912e+00
1.026007430694484057e+01,2.840314457753295052e+00
1.028008002286367528e+01,3.297175753727032088e+00
1.030008573878250999e+01,3.826662394147304802e+00
1.032009145470134293e+01,3.242784994739985827e+00
1.034009717062017764e+01,3.379488426628614040e+00
1.036010288653901057e+01,3.218357829972627648e+00
1.038010860245784528e+01,3.780602727824258658e+00
1.040011431837667999e+01,3.317562020983710447e+00
1.042012003429551292e+01,3.730370132608029632e+00
1.044012575021434763e+01,3.495590838652628651e+00
1.046013146613318057e+01,3.465823746012717699e+00
1.048013718205201528e+01,3.557711279297882889e+00
1.050014289797084821e+01,3.915608595420620119e+00
1.052014861388968292e+01,3.627541121802681623e+00
1.054015432980851585e+01,4.378242352099363188e+00
1.056016004572735056e+01,4.398409102176258578e+00
1.058016576164618527e+01,3.128565770200648188e+00
1.060017147756501821e+01,3.064084092604593135e+00
1.062017719348385292e+01,3.897558728086881530e+00
1.064018290940268585e+01,3.615484217329295813e+00
1.066018862532152056e+01,3.659400717301395822e+00
1.068019434124035527e+01,3.984072408611310845e+00
1.070020005715918820e+01,3.726159590280166523e+00
1.072020577307802292e+01,3.091418764550798226e+00
1.074021148899685585e+01,3.483207808244611403e+00
1.076021720491569056e+01,3.884007763262526058e+00
1.078022292083452349e+01,4.433726439003504716e+00
1.080022863675335820e+01,4.464391938430186890e+00
1.082023435267219291e+01,3.518649383853354351e+00
1.084024006859102585e+01,3.394368398466030001e+00
1.086024578450986056e+01,3.001917204310275533e+00
1.088025150042869349e+01,3.016628989161006746e+00
1.090025721634752820e+01,4.235048387399849901e+00
1.092026293226636113e+01,3.660994422022117334e+00
1.094026864818519584e+01,3.963639642506163518e+00
1.096027436410403055e+01,3.173316049769501213e+00
1.098028008002286349e+01,3.854157576966029897e+00
1.100028579594169820e+01,3.434231242848905463e+00
1.102029151186053113e+01,3.691294464081050997e+00
1.104029722777936584e+01,3.768942405722817579e+00
1.106030294369819877e+01,3.939956682571018831e+00
1.108030865961703348e+01,3.448231865986201683e+00
1.110031437553586819e+01,3.425966901291069178e+00
1.112032009145470113e+01,4.112923147099530219e+00
1.114032580737353584e+01,3.315516423833761106e+00
1.116033152329236877e+01,3.321271100793722564e+00
1.118033723921120348e+01,4.125931792370137074e+00
1.120034295513003642e+01,3.860880624816263484e+00
1.122034867104887113e+01,2.624112620466367396e+00
1.124035438696770584e+01,3.342461485016301026e+00
1.126036010288653877e+01,3.146456358179489765e+00
1.128036581880537348e+01,3.471872483129821330e+00
1.130037153472420641e+01,3.560312589732459898e+00
1.132037725064304112e+01,4.275978643453896666e+00
1.134038296656187583e+01,4.432540742628614083e+00
1.136038868248070877e+01,3.086172994966913219e+00
1.138039439839954348e+01,4.316497952685201867e+00
1.140040011431837641e+01,3.990617046102578946e+00
1.142040583023721112e+01,2.964364416833018989e+00
1.144041154615604405e+01,3.223046380471766170e+00
1.146041726207487876e+01,3.503370768499603383e+00
1.148042297799371170e+01,3.942866476863922554e+00
1.150042869391254641e+01,3.309034582530586022e+00
1.152043440983138112e+01,4.291615750554851338e+00
1.154044012575021405e+01,3.700067413144321193e+00
1.156044584166904876e+01,3.446144275204612306e+00
1.158045155758788169e+01,3.543244727884009571e+00
1.160045727350671640e+01,3.808558629931170447e+00
1.162046298942555111e+01,3.578324218439540960e+00
1.164046870534438405e+01,2.758265321140948245e+00
1.166047442126321876e+01,3.331822683375979199e+00
1.168048013718205169e+01,3.009288569940072655e+00
1.170048585310088640e+01,3.549431423279073794e+00
1.172049156901971934e+01,3.583419318560528311e+00
1.174049728493855405e+01,3.099204428744504636e+00
1.176050300085738698e+01,3.198623362314212848e+00
1.178050871677622169e+01,3.212107999514837609e+00
1.180051443269505640e+01,3.578009923304315443e+00
1.182052014861388933e+01,3.809901637254023754e+00
1.184052586453272404e+01,3.792952807220060674e+00
1.186053158045155698e+01,3.905657434035782583e+00
1.188053729637039169e+01,3.370609282881162905e+00
1.190054301228922640e+01,3.643396229001169218e+00
1.192054872820805933e+01,3.441653562927914134e+00
1.194055444412689404e+01,3.273635820356297188e+00
1.196056016004572697e+01,3.692876776114400350e+00
1.198056587596456168e+01,2.970915803136480626e+00
1.200057159188339639e+01,3.386603846827833220e+00
1.202057730780222933e+01,3.262631661510210002e+00
1.204058302372106226e+01,3.511513570401337159e+00
1.206058873963989697e+01,3.168174059376451801e+00
1.208059445555873168e+01,3.487590618138808995e+00
1.210060017147756461e+01,2.728075633546769296e+00
1.212060588739639932e+01,3.844269795706646065e+00
1.214061160331523226e+01,3.336923534350809906e+00
1.216061731923406697e+01,3.095552444954285498e+00
1.218062303515290168e+01,2.976695968282063731e+00
1.220062875107173461e+01,4.277937021903151837e+00
1.222063446699056932e+01,3.909238573161326613e+00
1.224064018290940226e+01,3.865328143929071203e+00
1.226064589882823697e+01,3.040468679814260167e+00
1.228065161474707168e+01,3.205562650054768259e+00
1.230065733066590461e+01,4.183502102581304172e+00
1.232066304658473754e+01,3.206314356565098223e+00
1.234066876250357225e+01,2.865583916504647721e+00
1.236067447842240696e+01,3.732880198488664369e+00
1.238068019434123990e+01,4.017795388180015692e+00
1.240068591026007461e+01,3.136884523994824647e+00
1.242069162617890754e+01,4.031020847835097065e+00
1.244069734209774225e+01,3.445630496139084897e+00
1.246070305801657696e+01,4.036664476817583669e+00
1.248070877393540989e+01,3.694887955792980350e+00
1.250071448985424460e+01,3.325306042863112488e+00
1.252072020577307754e+01,3.894395344072447251e+00
1.254072592169191225e+01,3.703283051841914641e+00
1.256073163761074696e+01,3.467430248920903679e+00
1.258073735352957989e+01,3.324803883145246441e+00
1.260074306944841460e+01,4.308717132949611894e+00
1.262074878536724754e+01,3.475132011570189583e+00
1.264075450128608225e+01,4.174439318086136552e+00
1.266076021720491518e+01,4.069848589629873281e+00
1.268076593312374989e+01,3.575658874384222585e+00
1.270077164904258282e+01,3.695064691466495965e+00
1.272077736496141753e+01,3.576605468069642413e+00
1.274078308088025224e+01,3.297914218936987218e+00
1.276078879679908518e+01,3.291878578501570729e+00
1.278079451271791989e+01,3.534019387204468288e+00
1.280080022863675282e+01,3.871913809829131026e+00
1.282080594455558753e+01,3.771034502554670986e+00
1.284081166047442224e+01,4.104610747516153957e+00
1.286081737639325517e+01,4.242332239930683535e+00
1.288082309231208988e+01,4.066856178938849986e+00
1.290082880823092282e+01,3.536143486145881365e+00
1.292083452414975753e+01,3.836446162995954090e+00
1.294084024006859224e+01,3.684660583257255873e+00
1.296084595598742517e+01,4.113226525905679942e+00
1.298085167190625810e+01,3.671161491935666099e+00
1.300085738782509281e+01,3.591363164531230723e+00
1.302086310374392752e+01,3.365363580206443217e+00
1.304086881966276046e+01,4.527844772686370867e+00
1.306087453558159517e+01,4.497995621853323023e+00
1.308088025150042810e+01,3.998976722876196543e+00
1.310088596741926281e+01,3.892356388557452362e+00
1.312089168333809752e+01,3.960574917882245138e+00
1.314089739925693046e+01,3.924126172242162980e+00
1.316090311517576517e+01,3.258309601273799316e+00
1.318090883109459810e+01,3.864175765788397499e+00
1.320091454701343281e+01,4.166228304765887458e+00
1.322092026293226752e+01,4.304145547748016831e+00
1.324092597885110045e+01,3.930985385244169628e+00
1.326093169476993339e+01,4.124142049109932984e+00
1.328093741068876810e+01,4.202278279664970029e+00
1.330094312660760281e+01,4.377912376624968793e+00
1.332094884252643574e+01,4.314757284749831889e+00
1.334095455844527045e+01,3.891338500260535405e+00
1.336096027436410338e+01,4.815812633583153257e+00
1.338096599028293809e+01,4.652423837309580534e+00
1.340097170620177280e+01,4.666127037957452650e+00
1.342097742212060574e+01,4.269077406523573259e+00
1.344098313803944045e+01,5.156852759525325958e+00
1.346098885395827338e+01,4.497682203304970372e+00
1.348099456987710809e+01,4.468767653608768597e+00
1.350100028579594280e+01,4.167087496408010239e+00
1.352100600171477573e+01,4.685697790599073542e+00
1.354101171763361044e+01,5.024480769394575219e+00
1.356101743355244338e+01,4.183553945243771999e+00
1.358102314947127809e+01,4.281143927849429431e+00
1.360102886539011102e+01,4.828204562300142832e+00
1.362103458130894573e+01,4.528897619638468264e+00
1.364104029722777867e+01,4.312699925482338159e+00
1.366104601314661338e+01,4.893664732568958620e+00
1.368105172906544809e+01,5.091298305178588279e+00
1.370105744498428102e+01,4.165132547659606388e+00
1.372106316090311573e+01,4.995258447668285307e+00
1.374106887682194866e+01,4.412468772159884089e+00
1.376107459274078337e+01,5.510268371748328065e+00
1.378108030865961808e+01,5.312479368785067990e+00
1.380108602457845102e+01,5.106464367899877566e+00
1.382109174049728573e+01,5.492259309081804375e+00
