angle,intensity
1.000000000000000000e+01,1.333373211077284282e+01
1.002000571591883471e+01,1.449483760594371162e+01
1.004001143183766764e+01,1.379149186771227242e+01
1.006001714775650235e+01,1.445799133628883126e+01
1.008002286367533529e+01,1.464604377361696308e+01
1.010002857959417000e+01,1.467534599795975581e+01
1.012003429551300293e+01,1.463424044749679886e+01
1.014004001143183764e+01,1.482233123048362344e+01
1.016004572735067235e+01,1.560808997600029713e+01
1.018005144326950528e+01,1.544650246164293605e+01
1.020005715918833999e+01,1.634293273706076022e+01
1.022006287510717293e+01,1.643413460844365304e+01
1.024006859102600764e+01,1.593147619952000227e+01
1.026007430694484057e+01,1.647785227352275683e+01
1.028008002286367528e+01,1.708097747296643476e+01
1.030008573878250999e+01,1.645026626287160809e+01
1.032009145470134293e+01,1.704433124090968477e+01
1.034009717062017764e+01,1.769746161100376725e+01
1.036010288653901057e+01,1.721453764900818584e+01
1.038010860245784528e+01,1.711449531432666760e+01
1.040011431837667999e+01,1.761285366582192324e+01
1.042012003429551292e+01,1.795841010801506243e+01
1.044012575021434763e+01,1.856519795447622556e+01
1.046013146613318057e+01,1.833404903531542018e+01
1.048013718205201528e+01,1.878310556748161986e+01
1.050014289797084821e+01,1.900675092185624493e+01
1.052014861388968292e+01,1.885684020870541744e+01
1.054015432980851585e+01,1.899301164325692071e+01
1.056016004572735056e+01,1.965021265215298030e+01
1.058016576164618527e+01,1.938985789739067656e+01
1.060017147756501821e+01,1.941272037206967482e+01
1.062017719348385292e+01,1.967844191683294497e+01
1.064018290940268585e+01,1.889314096412911326e+01
1.066018862532152056e+01,1.864619232435206442e+01
1.068019434124035527e+01,1.942967552480599380e+01
1.070020005715918820e+01,1.898954465451331686e+01
1.072020577307802292e+01,1.871543399250973749e+01
1.074021148899685585e+01,1.832778417601365462e+01
1.076021720491569056e+01,1.897299455945584157e+01
1.078022292083452349e+01,1.776911787416169375e+01
1.080022863675335820e+01,1.757221006204718350e+01
1.082023435267219291e+01,1.807861916840649741e+01
1.084024006859102585e+01,1.645024049146505618e+01
1.086024578450986056e+01,1.641348218014056215e+01
1.088025150042869349e+01,1.663772730381424836e+01
1.090025721634752820e+01,1.598599094284968913e+01
1.092026293226636113e+01,1.569524927777028012e+01
1.094026864818519584e+01,1.571099415697539925e+01
1.096027436410403055e+01,1.430319996282610440e+01
1.098028008002286349e+01,1.451123113559965461e+01
1.100028579594169820e+01,1.338869091769264053e+01
1.102029151186053113e+01,1.346228606221220403e+01
1.104029722777936584e+01,1.257498839094742493e+01
1.106030294369819877e+01,1.256406982875216727e+01
1.108030865961703348e+01,1.192226527401979297e+01
1.110031437553586819e+01,1.183144060096437933e+01
1.112032009145470113e+01,1.165260682222107569e+01
1.114032580737353584e+01,1.051688770776247139e+01
1.116033152329236877e+01,1.012153169174275824e+01
1.118033723921120348e+01,9.243065094046237107e+00
1.120034295513003642e+01,8.248211415364886889e+00
1.122034867104887113e+01,8.050929467205175882e+00
1.124035438696770584e+01,7.391852183535424281e+00
1.126036010288653877e+01,6.983294495758357812e+00
1.128036581880537348e+01,6.703913612987994597e+00
1.130037153472420641e+01,7.174036805940501083e+00
1.132037725064304112e+01,6.381571932252371404e+00
1.134038296656187583e+01,6.414397637461370039e+00
1.136038868248070877e+01,5.886069041186315687e+00
1.138039439839954348e+01,5.150637992949402388e+00
1.140040011431837641e+01,5.600068043886644809e+00
1.142040583023721112e+01,5.484089200997727787e+00
1.144041154615604405e+01,4.792824785548332578e+00
1.146041726207487876e+01,5.096492776659218293e+00
1.148042297799371170e+01,4.889923033287507437e+00
1.150042869391254641e+01,4.272238108025960379e+00
1.152043440983138112e+01,3.815854378480541875e+00
1.154044012575021405e+01,5.267386698208934348e+00
1.156044584166904876e+01,4.567893886779251567e+00
1.158045155758788169e+01,4.614257581343784054e+00
1.160045727350671640e+01,3.762134064794174559e+00
1.162046298942555111e+01,4.028603714431386429e+00
1.164046870534438405e+01,4.949184063190054772e+00
1.166047442126321876e+01,4.779504914826320672e+00
1.168048013718205169e+01,3.868662135640098754e+00
1.170048585310088640e+01,4.332286429141227302e+00
1.172049156901971934e+01,4.602112967778534625e+00
1.174049728493855405e+01,4.281891780763534605e+00
1.176050300085738698e+01,4.459221290466430787e+00
1.178050871677622169e+01,3.875537456734398312e+00
1.180051443269505640e+01,3.347599744405926891e+00
1.182052014861388933e+01,3.995760737747905189e+00
1.184052586453272404e+01,3.586330494278285208e+00
1.186053158045155698e+01,3.430034858590653712e+00
1.188053729637039169e+01,3.603410528072104935e+00
1.190054301228922640e+01,3.617895998843045469e+00
1.192054872820805933e+01,4.012257035466106458e+00
1.194055444412689404e+01,4.643708424409306090e+00
1.196056016004572697e+01,4.375675109811656860e+00
1.198056587596456168e+01,3.980462889328816090e+00
1.200057159188339639e+01,3.860658872447228607e+00
1.202057730780222933e+01,3.734377303766289735e+00
1.204058302372106226e+01,4.591109635509679876e+00
1.206058873963989697e+01,4.275151770429836517e+00
1.208059445555873168e+01,4.133128504030953110e+00
1.210060017147756461e+01,4.364178740323735539e+00
1.212060588739639932e+01,3.659670313509941764e+00
1.214061160331523226e+01,3.703291765093409182e+00
1.216061731923406697e+01,4.807243291684918596e+00
1.218062303515290168e+01,4.048819829048120766e+00
1.220062875107173461e+01,4.363640241586755231e+00
1.222063446699056932e+01,4.263912579388346558e+00
1.224064018290940226e+01,4.044192894509318847e+00
1.226064589882823697e+01,4.754385479454835028e+00
1.228065161474707168e+01,4.501640799627518064e+00
1.230065733066590461e+01,4.557215335473541629e+00
1.232066304658473754e+01,4.420014731860955948e+00
1.234066876250357225e+01,4.515892020986455258e+00
1.236067447842240696e+01,4.906585128326605094e+00
1.238068019434123990e+01,4.764002011461982100e+00
1.240068591026007461e+01,4.880519874466534347e+00
1.242069162617890754e+01,5.491064140990769005e+00
1.244069734209774225e+01,4.833768102880179107e+00
1.246070305801657696e+01,4.600974117051144674e+00
1.248070877393540989e+01,4.895231815541277953e+00
