angle,intensity
1.000000000000000000e+01,5.813437194517383944e+00
1.002000571591883471e+01,5.886289064668853932e+00
1.004001143183766764e+01,6.028837617013326877e+00
1.006001714775650235e+01,5.985532170755164749e+00
1.008002286367533529e+01,5.964844735926529751e+00
1.010002857959417000e+01,5.693988829921706518e+00
1.012003429551300293e+01,6.063895985028279867e+00
1.014004001143183764e+01,5.671169386392179490e+00
1.016004572735067235e+01,6.545303853610572098e+00
1.018005144326950528e+01,6.020562519521559963e+00
1.020005715918833999e+01,6.523553687544785262e+00
1.022006287510717293e+01,6.490887931417148593e+00
1.024006859102600764e+01,5.933651633830313799e+00
1.026007430694484057e+01,5.407016598997938850e+00
1.028008002286367528e+01,5.721894392096512405e+00
1.030008573878250999e+01,5.300161722459892921e+00
1.032009145470134293e+01,5.747874746075358310e+00
1.034009717062017764e+01,6.340030444668872001e+00
1.036010288653901057e+01,6.097464745006428544e+00
1.038010860245784528e+01,5.720994542254278059e+00
1.040011431837667999e+01,5.430570151282740454e+00
1.042012003429551292e+01,6.578017642885558125e+00
1.044012575021434763e+01,5.142496502126905789e+00
1.046013146613318057e+01,5.582138523782639083e+00
1.048013718205201528e+01,5.950258698424491399e+00
1.050014289797084821e+01,5.400651339530080364e+00
1.052014861388968292e+01,5.790149263936433144e+00
1.054015432980851585e+01,6.187411941486358202e+00
1.056016004572735056e+01,5.550891942053956640e+00
1.058016576164618527e+01,5.698348327826890269e+00
1.060017147756501821e+01,5.270887776564518568e+00
1.062017719348385292e+01,5.630991894645989149e+00
1.064018290940268585e+01,6.058753383386651592e+00
1.066018862532152056e+01,6.246347784907695377e+00
1.068019434124035527e+01,5.977872860940010469e+00
1.070020005715918820e+01,5.366738100966458092e+00
1.072020577307802292e+01,5.707509245533373132e+00
1.074021148899685585e+01,5.494137102474413226e+00
1.076021720491569056e+01,5.995488727905360804e+00
1.078022292083452349e+01,5.076657099609318990e+00
1.080022863675335820e+01,6.179144022760443278e+00
1.082023435267219291e+01,5.771777551614482249e+00
1.084024006859102585e+01,4.729886922275218453e+00
1.086024578450986056e+01,5.441669161721994996e+00
1.088025150042869349e+01,5.851303810884704859e+00
1.090025721634752820e+01,4.914534275883744030e+00
1.092026293226636113e+01,5.372148735933167885e+00
1.094026864818519584e+01,5.188046801385272744e+00
1.096027436410403055e+01,5.769902126738706727e+00
1.098028008002286349e+01,5.317221410187555009e+00
1.100028579594169820e+01,5.286598632987250745e+00
1.102029151186053113e+01,5.646089032297187060e+00
1.104029722777936584e+01,5.817068853315474186e+00
1.106030294369819877e+01,5.818586278815354618e+00
1.108030865961703348e+01,5.162959626253083911e+00
1.110031437553586819e+01,5.354650831662691957e+00
1.112032009145470113e+01,5.514190281718192921e+00
1.114032580737353584e+01,5.470906606060882638e+00
1.116033152329236877e+01,5.014109853678183626e+00
1.118033723921120348e+01,5.232176298901407563e+00
1.120034295513003642e+01,5.046039574489986634e+00
1.122034867104887113e+01,5.809596061013097668e+00
1.124035438696770584e+01,5.672721471720346464e+00
1.126036010288653877e+01,6.142682012377016498e+00
1.128036581880537348e+01,5.645971906075805791e+00
1.130037153472420641e+01,5.096154008821354608e+00
1.132037725064304112e+01,5.711288099879279656e+00
1.134038296656187583e+01,5.429234997439701615e+00
1.136038868248070877e+01,6.012994101037511641e+00
1.138039439839954348e+01,5.279414697050947680e+00
1.140040011431837641e+01,6.133435569032300805e+00
1.142040583023721112e+01,4.912501077017719098e+00
1.144041154615604405e+01,5.229362919797711839e+00
1.146041726207487876e+01,5.353809928842640176e+00
1.148042297799371170e+01,6.314842501350547366e+00
1.150042869391254641e+01,4.771672964261661321e+00
1.152043440983138112e+01,5.039083359165937637e+00
1.154044012575021405e+01,5.968528902289630622e+00
1.156044584166904876e+01,4.786770238957017476e+00
1.158045155758788169e+01,4.602523786743708989e+00
1.160045727350671640e+01,5.286895372815474836e+00
1.162046298942555111e+01,4.409076653609742991e+00
1.164046870534438405e+01,5.989122447847332609e+00
1.166047442126321876e+01,6.011076476574459093e+00
1.168048013718205169e+01,5.528577799296771289e+00
1.170048585310088640e+01,4.956887563788161088e+00
1.172049156901971934e+01,4.861167737879590334e+00
1.174049728493855405e+01,5.902897615292323152e+00
1.176050300085738698e+01,5.546292386815562026e+00
1.178050871677622169e+01,5.490929971785873498e+00
1.180051443269505640e+01,4.692773020788583160e+00
1.182052014861388933e+01,5.595603295502901808e+00
1.184052586453272404e+01,5.243252932858325721e+00
1.186053158045155698e+01,5.027961324720239489e+00
1.188053729637039169e+01,4.499780949039179134e+00
