angle,intensity
1.000000000000000000e+01,4.004690631558071701e+00
1.002000571591883471e+01,1.774421131632934845e+01
1.004001143183766764e+01,1.869164009521806946e+01
1.006001714775650235e+01,1.863775366171361370e+01
1.008002286367533529e+01,1.866276680885383854e+01
1.010002857959417000e+01,1.908072634676576840e+01
1.012003429551300293e+01,1.935890664151838791e+01
1.014004001143183764e+01,1.989054772342499433e+01
1.016004572735067235e+01,2.028589559134681508e+01
1.018005144326950528e+01,2.074454719199640351e+01
1.020005715918833999e+01,2.067160062612464344e+01
1.022006287510717293e+01,2.030745044886396755e+01
1.024006859102600764e+01,2.171266989961865335e+01
1.026007430694484057e+01,2.115388694781356804e+01
1.028008002286367528e+01,2.164341967526211619e+01
1.030008573878250999e+01,2.221845478409169061e+01
1.032009145470134293e+01,2.246343632886966546e+01
1.034009717062017764e+01,2.223905897685368060e+01
1.036010288653901057e+01,2.190726604687242940e+01
1.038010860245784528e+01,2.272499234897731313e+01
1.040011431837667999e+01,2.192917452264509492e+01
1.042012003429551292e+01,2.241028400539133969e+01
1.044012575021434763e+01,2.214702702258466260e+01
1.046013146613318057e+01,2.194160292686111902e+01
1.048013718205201528e+01,2.180252985533693888e+01
1.050014289797084821e+01,2.204513668428490547e+01
1.052014861388968292e+01,2.152836051542265494e+01
1.054015432980851585e+01,2.123342059185450736e+01
1.056016004572735056e+01,2.077644252820038773e+01
1.058016576164618527e+01,2.059287105771812065e+01
1.060017147756501821e+01,1.890528181805429142e+01
1.062017719348385292e+01,1.841477635429494697e+01
1.064018290940268585e+01,1.809031985612141114e+01
1.066018862532152056e+01,1.699268441419548026e+01
1.068019434124035527e+01,1.587914211467110803e+01
1.070020005715918820e+01,1.516864787736401610e+01
1.072020577307802292e+01,1.387129768799869467e+01
1.074021148899685585e+01,1.319348542985083483e+01
1.076021720491569056e+01,1.114743557705849852e+01
1.078022292083452349e+01,1.097416316275417358e+01
1.080022863675335820e+01,9.875289533592741975e+00
1.082023435267219291e+01,8.541349159172833438e+00
1.084024006859102585e+01,8.351394463890514430e+00
1.086024578450986056e+01,7.676419499511553113e+00
1.088025150042869349e+01,7.442921560138249681e+00
1.090025721634752820e+01,6.407221970317798387e+00
1.092026293226636113e+01,5.932395016852880509e+00
1.094026864818519584e+01,6.040557513957801383e+00
1.096027436410403055e+01,5.652815440718847562e+00
1.098028008002286349e+01,5.224982718253024849e+00
1.100028579594169820e+01,4.652675575187414481e+00
1.102029151186053113e+01,4.498428123220252317e+00
1.104029722777936584e+01,4.757119868260780926e+00
1.106030294369819877e+01,3.938155801342385853e+00
1.108030865961703348e+01,4.600969389184601077e+00
1.110031437553586819e+01,4.635517152433440202e+00
1.112032009145470113e+01,4.170066427725132918e+00
1.114032580737353584e+01,4.457763125362696144e+00
1.116033152329236877e+01,4.030028651133481077e+00
1.118033723921120348e+01,4.110439718945931631e+00
1.120034295513003642e+01,4.186256571930288217e+00
1.122034867104887113e+01,4.005998208441248210e+00
1.124035438696770584e+01,4.177293308693825757e+00
1.126036010288653877e+01,4.736463400348979391e+00
1.128036581880537348e+01,3.961198943069246248e+00
1.130037153472420641e+01,4.422802965396455122e+00
1.132037725064304112e+01,4.382828947191971025e+00
1.134038296656187583e+01,3.958748337178867427e+00
1.136038868248070877e+01,3.671235620491983376e+00
1.138039439839954348e+01,4.374627351445156798e+00
1.140040011431837641e+01,4.370595613080866748e+00
1.142040583023721112e+01,4.139135300801370931e+00
1.144041154615604405e+01,3.515181654363633612e+00
1.146041726207487876e+01,4.095111861164671296e+00
1.148042297799371170e+01,3.840213043544489668e+00
1.150042869391254641e+01,3.964362143922582682e+00
1.152043440983138112e+01,3.361098822838884725e+00
1.154044012575021405e+01,4.491897415981156882e+00
1.156044584166904876e+01,4.143082965683705154e+00
1.158045155758788169e+01,3.304153659034329671e+00
1.160045727350671640e+01,3.580866983172386497e+00
1.162046298942555111e+01,4.453738444633654758e+00
1.164046870534438405e+01,3.669770887076658106e+00
1.166047442126321876e+01,4.239417131281806306e+00
1.168048013718205169e+01,4.182557724348814787e+00
1.170048585310088640e+01,4.077962500785242916e+00
1.172049156901971934e+01,4.918632593953858212e+00
1.174049728493855405e+01,4.208299989645618133e+00
