angle,intensity
1.000000000000000000e+01,2.826044331316358349e+00
1.002000571591883471e+01,3.226190842336467579e+00
1.004001143183766764e+01,4.052557490708720067e+00
1.006001714775650235e+01,4.167383787657911398e+00
1.008002286367533529e+01,3.947564970685102814e+00
1.010002857959417000e+01,3.028155295458493157e+00
1.012003429551300293e+01,3.289918969184723263e+00
1.014004001143183764e+01,3.725944673518114314e+00
1.016004572735067235e+01,3.496320423093378427e+00
1.018005144326950528e+01,3.598012071238753329e+00
1.020005715918833999e+01,2.972285441237061399e+00
1.022006287510717293e+01,3.715900622387350083e+00
1.024006859102600764e+01,3.473019751781216691e+00
1.026007430694484057e+01,4.038927882354884424e+00
1.028008002286367528e+01,3.184687097244184528e+00
1.030008573878250999e+01,3.631194509525043301e+00
1.032009145470134293e+01,3.383880590732950111e+00
1.034009717062017764e+01,3.416353911703394974e+00
1.036010288653901057e+01,3.896782486336902274e+00
1.038010860245784528e+01,4.206543037865722034e+00
1.040011431837667999e+01,4.210117493098637809e+00
1.042012003429551292e+01,4.017225455984228866e+00
1.044012575021434763e+01,3.425096446342529966e+00
1.046013146613318057e+01,4.138434732756591572e+00
1.048013718205201528e+01,3.925690701827860618e+00
1.050014289797084821e+01,3.520517003323392125e+00
1.052014861388968292e+01,3.502780556391926758e+00
1.054015432980851585e+01,3.822804107326759571e+00
1.056016004572735056e+01,3.450790404220629437e+00
1.058016576164618527e+01,4.334686537579560905e+00
1.060017147756501821e+01,3.628956074547931010e+00
1.062017719348385292e+01,3.788584833831249554e+00
1.064018290940268585e+01,4.315577435185775634e+00
1.066018862532152056e+01,4.305038078479401342e+00
1.068019434124035527e+01,3.733957370041742330e+00
1.070020005715918820e+01,4.265476680924434660e+00
1.072020577307802292e+01,3.755752744792430597e+00
1.074021148899685585e+01,3.903348576691174188e+00
1.076021720491569056e+01,4.012398237611431995e+00
1.078022292083452349e+01,3.754635587667759289e+00
1.080022863675335820e+01,4.513401839028515106e+00
1.082023435267219291e+01,3.355177099844185662e+00
1.084024006859102585e+01,4.213244962727070053e+00
1.086024578450986056e+01,4.070360550501316510e+00
1.088025150042869349e+01,3.831499411450596249e+00
1.090025721634752820e+01,3.525255712656189200e+00
1.092026293226636113e+01,3.903685517890116863e+00
1.094026864818519584e+01,4.821090777970186814e+00
1.096027436410403055e+01,4.704513455237404607e+00
1.098028008002286349e+01,4.794274792226068449e+00
1.100028579594169820e+01,4.740817625552972814e+00
1.102029151186053113e+01,4.388336777619085360e+00
1.104029722777936584e+01,3.902033330557296953e+00
1.106030294369819877e+01,4.265249656839828596e+00
1.108030865961703348e+01,4.665729082861613364e+00
1.110031437553586819e+01,4.730561486648382719e+00
1.112032009145470113e+01,4.278352379799684968e+00
1.114032580737353584e+01,5.193109287087722237e+00
1.116033152329236877e+01,4.366526245307698062e+00
1.118033723921120348e+01,4.526599093091853376e+00
1.120034295513003642e+01,5.385071991241532352e+00
1.122034867104887113e+01,5.138083195725232422e+00
1.124035438696770584e+01,4.940305918054514578e+00
1.126036010288653877e+01,4.972580178546575524e+00
1.128036581880537348e+01,5.943275876048411455e+00
1.130037153472420641e+01,5.244668926941603360e+00
1.132037725064304112e+01,5.254394909270121872e+00
1.134038296656187583e+01,5.354583509332578650e+00
1.136038868248070877e+01,5.455005057037265459e+00
1.138039439839954348e+01,5.575839891835139284e+00
1.140040011431837641e+01,5.439916788850958085e+00
1.142040583023721112e+01,5.847567119716081230e+00
1.144041154615604405e+01,5.496935354977670940e+00
1.146041726207487876e+01,6.359582975694448415e+00
1.148042297799371170e+01,6.805362491435888117e+00
1.150042869391254641e+01,6.848345677061050019e+00
1.152043440983138112e+01,6.379770587353959854e+00
1.154044012575021405e+01,7.202568482317900589e+00
1.156044584166904876e+01,7.481978464549364105e+00
1.158045155758788169e+01,6.908871289478014432e+00
1.160045727350671640e+01,7.297668195120172285e+00
1.162046298942555111e+01,7.121251828275827478e+00
1.164046870534438405e+01,7.063880471084102552e+00
1.166047442126321876e+01,6.929559468852998450e+00
1.168048013718205169e+01,7.691132517325948825e+00
1.170048585310088640e+01,7.858170900894181798e+00
1.172049156901971934e+01,7.803303541602890192e+00
1.174049728493855405e+01,7.667039026442920679e+00
1.176050300085738698e+01,9.218192884592228964e+00
1.178050871677622169e+01,8.736865685387193992e+00
1.180051443269505640e+01,8.339155790039221472e+00
1.182052014861388933e+01,9.280038091248638210e+00
1.184052586453272404e+01,9.441595028691679659e+00
1.186053158045155698e+01,1.000792935846357956e+01
1.188053729637039169e+01,8.876373934715688918e+00
1.190054301228922640e+01,9.943782797623342162e+00
1.192054872820805933e+01,9.907330885098936335e+00
1.194055444412689404e+01,9.640383184208246803e+00
1.196056016004572697e+01,1.096311935058232123e+01
1.198056587596456168e+01,1.083957473124895365e+01
1.200057159188339639e+01,1.092063916845386551e+01
1.202057730780222933e+01,1.170492017619912239e+01
1.204058302372106226e+01,1.199483930082161187e+01
1.206058873963989697e+01,1.130877931552596394e+01
1.208059445555873168e+01,1.264903233826505158e+01
1.210060017147756461e+01,1.193135934308304158e+01
1.212060588739639932e+01,1.220577564697497053e+01
1.214061160331523226e+01,1.292791347313268702e+01
1.216061731923406697e+01,1.306170926203030191e+01
1.218062303515290168e+01,1.279573048497088728e+01
1.220062875107173461e+01,1.345114822337654559e+01
1.222063446699056932e+01,1.416170591354846842e+01
1.224064018290940226e+01,1.369565402912856733e+01
1.226064589882823697e+01,1.406960881029894672e+01
1.228065161474707168e+01,1.485612347819081691e+01
1.230065733066590461e+01,1.478987847568101799e+01
1.232066304658473754e+01,1.489327448926075093e+01
1.234066876250357225e+01,1.568985380182381384e+01
1.236067447842240696e+01,1.664798716523289812e+01
1.238068019434123990e+01,1.676254321262625524e+01
1.240068591026007461e+01,1.695251292535840903e+01
1.242069162617890754e+01,1.671968499354098725e+01
1.244069734209774225e+01,1.794979573060394529e+01
1.246070305801657696e+01,1.829044141430276227e+01
1.248070877393540989e+01,1.878458691851905016e+01
1.250071448985424460e+01,1.824041309298858948e+01
1.252072020577307754e+01,1.916379734273145630e+01
1.254072592169191225e+01,2.027303875842912717e+01
1.256073163761074696e+01,1.955636529742767138e+01
1.258073735352957989e+01,2.014004375733825469e+01
1.260074306944841460e+01,2.078663183621910093e+01
1.262074878536724754e+01,2.173171770275119385e+01
1.264075450128608225e+01,2.171345923332393468e+01
1.266076021720491518e+01,2.240992630404112873e+01
1.268076593312374989e+01,2.263730597203486994e+01
1.270077164904258282e+01,2.301830118265682756e+01
1.272077736496141753e+01,2.415890855235316792e+01
1.274078308088025224e+01,2.400895278970565982e+01
1.276078879679908518e+01,2.524410318229688599e+01
1.278079451271791989e+01,2.636611223459036424e+01
1.280080022863675282e+01,2.617134905916717003e+01
1.282080594455558753e+01,2.725684933786124020e+01
1.284081166047442224e+01,2.695753207733330470e+01
1.286081737639325517e+01,2.772447780393775218e+01
1.288082309231208988e+01,2.848013821722938133e+01
1.290082880823092282e+01,2.925791924131991095e+01
1.292083452414975753e+01,3.047655709831957438e+01
1.294084024006859224e+01,3.057495620341863685e+01
1.296084595598742517e+01,3.137671391011675226e+01
1.298085167190625810e+01,3.211621013048726070e+01
1.300085738782509281e+01,3.244585105674794789e+01
1.302086310374392752e+01,3.322551859330380353e+01
1.304086881966276046e+01,3.349981278899846160e+01
1.306087453558159517e+01,3.424050686912897135e+01
1.308088025150042810e+01,3.588916147833732850e+01
1.310088596741926281e+01,3.589122915687202209e+01
1.312089168333809752e+01,3.728425151233524559e+01
1.314089739925693046e+01,3.757766063571673243e+01
1.316090311517576517e+01,3.832879683161560536e+01
1.318090883109459810e+01,3.850038248225209259e+01
1.320091454701343281e+01,3.888877407579062151e+01
1.322092026293226752e+01,3.905267849455483997e+01
1.324092597885110045e+01,3.914292724194868356e+01
1.326093169476993339e+01,3.924071511916537247e+01
1.328093741068876810e+01,3.982282317037344654e+01
1.330094312660760281e+01,4.067579966668680669e+01
1.332094884252643574e+01,4.004007371704554430e+01
1.334095455844527045e+01,3.969661221814013174e+01
1.336096027436410338e+01,4.001694922747273608e+01
1.338096599028293809e+01,3.954385552262813519e+01
1.340097170620177280e+01,3.859358023991324416e+01
1.342097742212060574e+01,3.853447657456469244e+01
1.344098313803944045e+01,3.809595226718408156e+01
1.346098885395827338e+01,3.742821970783340646e+01
1.348099456987710809e+01,3.575779598944637883e+01
1.350100028579594280e+01,3.465113402040574897e+01
1.352100600171477573e+01,3.285130794675201571e+01
1.354101171763361044e+01,3.228123057777996507e+01
1.356101743355244338e+01,2.987296555053534419e+01
1.358102314947127809e+01,2.892298490273552503e+01
1.360102886539011102e+01,2.661024874283958042e+01
1.362103458130894573e+01,2.597393348547824488e+01
1.364104029722777867e+01,2.539151490252369214e+01
1.366104601314661338e+01,2.324139906203732409e+01
1.368105172906544809e+01,2.239430733031315057e+01
1.370105744498428102e+01,2.098079319467727544e+01
1.372106316090311573e+01,2.049851791711412119e+01
1.374106887682194866e+01,2.026081288680998682e+01
1.376107459274078337e+01,1.874796220596153873e+01
1.378108030865961808e+01,1.893029373727372189e+01
1.380108602457845102e+01,1.805028688631556477e+01
1.382109174049728573e+01,1.740783590712443640e+01
1.384109745641611866e+01,1.727575726750354335e+01
1.386110317233495337e+01,1.710554135165298106e+01
1.388110888825378808e+01,1.807007979050646185e+01
1.390111460417262101e+01,1.714849282205016223e+01
1.392112032009145395e+01,1.701044087109299596e+01
1.394112603601028866e+01,1.810301276864135289e+01
1.396113175192912337e+01,1.820752834952122257e+01
1.398113746784795630e+01,1.789643166508250971e+01
1.400114318376679101e+01,1.867187716818327914e+01
1.402114889968562395e+01,1.846987925530240560e+01
1.404115461560445866e+01,1.904479217955985604e+01
1.406116033152329337e+01,1.830646295786450750e+01
1.408116604744212630e+01,1.849937189109198954e+01
1.410117176336095923e+01,1.866693199149329985e+01
1.412117747927979394e+01,1.942330420138725344e+01
1.414118319519862865e+01,1.973368863068381529e+01
1.416118891111746336e+01,1.966868278107533285e+01
1.418119462703629630e+01,1.994753351965857746e+01
1.420120034295512923e+01,1.955212827691631006e+01
1.422120605887396394e+01,1.997357711009934533e+01
1.424121177479279865e+01,1.993788997697716781e+01
1.426121749071163336e+01,2.025059304146806483e+01
1.428122320663046629e+01,1.956279926519290058e+01
1.430122892254929923e+01,1.997067088473993834e+01
1.432123463846813394e+01,1.875663615427441755e+01
1.434124035438696865e+01,1.864761341640562975e+01
1.436124607030580158e+01,1.919261957856486589e+01
1.438125178622463629e+01,1.870020789577669973e+01
1.440125750214346922e+01,1.780862741390932769e+01
1.442126321806230393e+01,1.743689345759010578e+01
1.444126893398113864e+01,1.771597765555009829e+01
1.446127464989997158e+01,1.682518072049744617e+01
1.448128036581880451e+01,1.541319243437818010e+01
1.450128608173763922e+01,1.504660854980382823e+01
1.452129179765647393e+01,1.422076943693024376e+01
1.454129751357530864e+01,1.398056707689576861e+01
1.456130322949414158e+01,1.350147259115899168e+01
1.458130894541297451e+01,1.291518170733738913e+01
1.460131466133180922e+01,1.311010087903502708e+01
1.462132037725064393e+01,1.264770443139300760e+01
1.464132609316947686e+01,1.316377193393672407e+01
1.466133180908831157e+01,1.233966940500806864e+01
1.468133752500714451e+01,1.234673968669088495e+01
1.470134324092597922e+01,1.158800960185998541e+01
1.472134895684481393e+01,1.079756725082097013e+01
1.474135467276364686e+01,1.182170032020973949e+01
1.476136038868247979e+01,1.204363441347810770e+01
1.478136610460131450e+01,1.195698591712713998e+01
1.480137182052014921e+01,1.103621013629668468e+01
1.482137753643898392e+01,1.164851867278352948e+01
1.484138325235781686e+01,1.167205578705954849e+01
1.486138896827664979e+01,1.148886033483392133e+01
1.488139468419548450e+01,1.176021292250916161e+01
1.490140040011431921e+01,1.139667971732577456e+01
1.492140611603315392e+01,1.190698300418846500e+01
1.494141183195198685e+01,1.197425277197353388e+01
1.496141754787081979e+01,1.223462735513755995e+01
1.498142326378965450e+01,1.272739479983245303e+01
1.500142897970848921e+01,1.241569857530357623e+01
1.502143469562732214e+01,1.202538619649506835e+01
1.504144041154615508e+01,1.207857491831369146e+01
1.506144612746498979e+01,1.199444185993390199e+01
1.508145184338382450e+01,1.270656196943638072e+01
1.510145755930265921e+01,1.213139908343818441e+01
1.512146327522149214e+01,1.132455278562296286e+01
1.514146899114032507e+01,1.158219263928597265e+01
1.516147470705915978e+01,1.202827376666189352e+01
1.518148042297799449e+01,1.097525975272355758e+01
1.520148613889682920e+01,1.056038812363812518e+01
1.522149185481566214e+01,1.089463842249729808e+01
1.524149757073449507e+01,1.082198860635235427e+01
1.526150328665332978e+01,9.942263581124517913e+00
1.528150900257216449e+01,9.968417048299242467e+00
1.530151471849099742e+01,8.580499881735152101e+00
1.532152043440983036e+01,9.545419456287220328e+00
1.534152615032866507e+01,8.790448964818596167e+00
1.536153186624749978e+01,8.264848123168341942e+00
1.538153758216633449e+01,8.100409691174505156e+00
1.540154329808516742e+01,6.582344149928934129e+00
1.542154901400400036e+01,6.944974985860824290e+00
1.544155472992283507e+01,6.073378650201940232e+00
1.546156044584166978e+01,6.200811234814680439e+00
1.548156616176050449e+01,5.117899642686176698e+00
1.550157187767933742e+01,5.283078536469414388e+00
1.552157759359817035e+01,5.734970113529919367e+00
1.554158330951700506e+01,4.402443023889169638e+00
1.556158902543583977e+01,4.786517440657388711e+00
