angle,intensity
1.000000000000000000e+01,1.781665080055590433e+00
1.002000571591883471e+01,4.765970124926396934e-01
1.004001143183766764e+01,3.868387185673604067e-01
1.006001714775650235e+01,1.869768675696999116e+00
1.008002286367533529e+01,5.629765755808034955e-01
1.010002857959417000e+01,8.936855026068410979e-01
1.012003429551300293e+01,9.314830132166699306e-01
1.014004001143183764e+01,1.720008139830726535e+00
1.016004572735067235e+01,1.183077830240194306e+00
1.018005144326950528e+01,1.439501392016422798e+00
1.020005715918833999e+01,1.270786169600348181e+00
1.022006287510717293e+01,1.083428508786050681e+00
1.024006859102600764e+01,1.413255382797906634e+00
1.026007430694484057e+01,1.176233864584038669e+00
1.028008002286367528e+01,8.368272471025810511e-01
1.030008573878250999e+01,8.687456225154668310e-01
1.032009145470134293e+01,1.004092954740773092e+00
1.034009717062017764e+01,9.933349825490321860e-01
1.036010288653901057e+01,8.476437378128887090e-01
1.038010860245784528e+01,5.726338116530479416e-01
1.040011431837667999e+01,1.690266190741969599e+00
1.042012003429551292e+01,1.166958188607248204e+00
1.044012575021434763e+01,1.356604243116598552e+00
1.046013146613318057e+01,8.665778283654246295e-01
1.048013718205201528e+01,8.209068858810212310e-01
1.050014289797084821e+01,1.260524152325624314e+00
1.052014861388968292e+01,8.950382840841772936e-01
1.054015432980851585e+01,6.736096051645524829e-01
1.056016004572735056e+01,1.619316479100283424e+00
1.058016576164618527e+01,1.047509758586023132e+00
1.060017147756501821e+01,1.599147634874375168e+00
1.062017719348385292e+01,5.104507114570423498e-01
1.064018290940268585e+01,1.343472745219601361e+00
1.066018862532152056e+01,1.257948537205729078e+00
1.068019434124035527e+01,1.420285916887459088e+00
1.070020005715918820e+01,1.469724733290930452e+00
1.072020577307802292e+01,1.344846791818303355e+00
1.074021148899685585e+01,8.763383990383802891e-01
1.076021720491569056e+01,1.482761247873089605e+00
1.078022292083452349e+01,1.338058697000793495e+00
1.080022863675335820e+01,1.126177042468934131e+00
1.082023435267219291e+01,1.487350159991391196e+00
1.084024006859102585e+01,1.467322196631263731e+00
1.086024578450986056e+01,1.290727114294951461e+00
1.088025150042869349e+01,1.412030541109748683e+00
1.090025721634752820e+01,1.828892506081673641e+00
1.092026293226636113e+01,1.115011121493101998e+00
1.094026864818519584e+01,1.320867691050883641e+00
1.096027436410403055e+01,1.654345940591635866e+00
1.098028008002286349e+01,1.105845917915295518e+00
1.100028579594169820e+01,1.692163581857665022e+00
1.102029151186053113e+01,1.314990656437393435e+00
1.104029722777936584e+01,1.583680947399157990e+00
1.106030294369819877e+01,1.311167759947416744e+00
1.108030865961703348e+01,5.408569775297146220e-01
1.110031437553586819e+01,6.797906893224997527e-01
1.112032009145470113e+01,7.571347710965284916e-01
1.114032580737353584e+01,1.158279628151654306e+00
1.116033152329236877e+01,1.301374304449434138e+00
1.118033723921120348e+01,2.158695278106958604e+00
1.120034295513003642e+01,1.543796869654938675e+00
1.122034867104887113e+01,1.104435787478101894e+00
1.124035438696770584e+01,1.334974309810174509e+00
1.126036010288653877e+01,1.290687102011097709e+00
1.128036581880537348e+01,1.452983399506955875e+00
1.130037153472420641e+01,1.455673484707266763e+00
1.132037725064304112e+01,1.731032508670462322e+00
1.134038296656187583e+01,1.372877370135135333e+00
1.136038868248070877e+01,1.784810645478746238e+00
1.138039439839954348e+01,1.688777919317771659e+00
1.140040011431837641e+01,1.413005854032036934e+00
1.142040583023721112e+01,1.294539449533981257e+00
1.144041154615604405e+01,9.284013375553816783e-01
1.146041726207487876e+01,1.378579712408676050e+00
1.148042297799371170e+01,9.502797545371629573e-01
1.150042869391254641e+01,1.215573048426941138e+00
1.152043440983138112e+01,1.294701176316172431e+00
1.154044012575021405e+01,1.546932186875264570e+00
1.156044584166904876e+01,1.595617925867773845e+00
1.158045155758788169e+01,8.954312256005547699e-01
1.160045727350671640e+01,1.806172386364961691e+00
1.162046298942555111e+01,1.003687542175886183e+00
1.164046870534438405e+01,1.734692765156999439e+00
1.166047442126321876e+01,1.778000266702606025e+00
1.168048013718205169e+01,1.886035383956021771e+00
1.170048585310088640e+01,1.696374902673525753e+00
1.172049156901971934e+01,1.136284105285033652e+00
1.174049728493855405e+01,2.280292386771768598e+00
1.176050300085738698e+01,1.458226693433684940e+00
1.178050871677622169e+01,1.436193800443132940e+00
1.180051443269505640e+01,1.425102588889690658e+00
1.182052014861388933e+01,9.887437893422480473e-01
1.184052586453272404e+01,1.265547491321144635e+00
1.186053158045155698e+01,9.269163102025225198e-01
1.188053729637039169e+01,1.485295469185265116e+00
1.190054301228922640e+01,1.626407192096063214e+00
1.192054872820805933e+01,1.424439831265222445e+00
1.194055444412689404e+01,1.662658365544966932e+00
1.196056016004572697e+01,1.763440087575325110e+00
1.198056587596456168e+01,1.039593327563546055e+00
1.200057159188339639e+01,1.006461869869042625e+00
1.202057730780222933e+01,1.702832212065582773e+00
1.204058302372106226e+01,1.220136626667191582e+00
1.206058873963989697e+01,1.071243948320836914e+00
1.208059445555873168e+01,1.973616800304440311e+00
1.210060017147756461e+01,1.141498851315343455e+00
1.212060588739639932e+01,1.645442025437590550e+00
1.214061160331523226e+01,1.260985984881950905e+00
1.216061731923406697e+01,1.139936013863372288e+00
1.218062303515290168e+01,2.259959885313024941e+00
1.220062875107173461e+01,1.519137466432644024e+00
1.222063446699056932e+01,1.572479440089339597e+00
1.224064018290940226e+01,1.555727328058948089e+00
1.226064589882823697e+01,1.697766814405041735e+00
1.228065161474707168e+01,1.827602779954687673e+00
1.230065733066590461e+01,1.746955056896297709e+00
1.232066304658473754e+01,2.118604968609613337e+00
