angle,intensity
1.000000000000000000e+01,8.537698435139171593e-01
1.002000571591883471e+01,4.635011551342638758e-01
1.004001143183766764e+01,7.454272296725052982e-01
1.006001714775650235e+01,1.312329721424808859e+00
1.008002286367533529e+01,9.108337353542828030e-01
1.010002857959417000e+01,1.137952698258751227e-01
1.012003429551300293e+01,1.071522013570467280e+00
1.014004001143183764e+01,1.193743184397676016e+00
1.016004572735067235e+01,1.011327410219693856e+00
1.018005144326950528e+01,6.786195661350364894e-01
1.020005715918833999e+01,1.679992520002882461e+00
1.022006287510717293e+01,7.137254576799573202e-01
1.024006859102600764e+01,1.135461154483612845e+00
1.026007430694484057e+01,1.078652532686484866e+00
1.028008002286367528e+01,9.701351318564382931e-01
1.030008573878250999e+01,1.073849915944507849e+00
1.032009145470134293e+01,5.151529358707367390e-01
1.034009717062017764e+01,8.763810817056184588e-01
1.036010288653901057e+01,8.866128633319066976e-01
1.038010860245784528e+01,1.116355554141029049e+00
1.040011431837667999e+01,1.108885940375206269e+00
1.042012003429551292e+01,1.289505141718555681e+00
1.044012575021434763e+01,1.061605369471743110e+00
1.046013146613318057e+01,7.557011874148107378e-01
1.048013718205201528e+01,7.696704200259165685e-01
1.050014289797084821e+01,1.432611099334560212e+00
1.052014861388968292e+01,1.223200168544938737e+00
1.054015432980851585e+01,9.084987072817054532e-01
1.056016004572735056e+01,1.271497089196051089e+00
1.058016576164618527e+01,1.102258106789428593e+00
1.060017147756501821e+01,1.641600403663181718e+00
1.062017719348385292e+01,1.658975971336498656e+00
1.064018290940268585e+01,1.223241019821740050e+00
1.066018862532152056e+01,1.716610150496154841e+00
1.068019434124035527e+01,8.535229358703213531e-01
1.070020005715918820e+01,1.832804623815531775e+00
1.072020577307802292e+01,1.679495907210302175e+00
1.074021148899685585e+01,7.185486316845404176e-01
1.076021720491569056e+01,6.260981116213595321e-01
1.078022292083452349e+01,1.311842274827546895e+00
1.080022863675335820e+01,1.086837654585580459e+00
1.082023435267219291e+01,1.291636212767478309e+00
1.084024006859102585e+01,1.260434556271691653e+00
1.086024578450986056e+01,1.196591447565402699e+00
1.088025150042869349e+01,6.940377465240685773e-01
1.090025721634752820e+01,1.060844364425590491e+00
1.092026293226636113e+01,1.775676509706797468e+00
1.094026864818519584e+01,1.038865485494350205e+00
1.096027436410403055e+01,1.229717225145910753e+00
1.098028008002286349e+01,2.026936840308084520e+00
1.100028579594169820e+01,2.025550003599264848e+00
1.102029151186053113e+01,2.173796706616500707e+00
1.104029722777936584e+01,1.236339101005176300e+00
1.106030294369819877e+01,1.149486950865469037e+00
1.108030865961703348e+01,1.563649019729258072e+00
1.110031437553586819e+01,1.936160287308708705e+00
1.112032009145470113e+01,1.830551860669372033e+00
1.114032580737353584e+01,9.984283314587176772e-01
1.116033152329236877e+01,1.681447843554678467e+00
1.118033723921120348e+01,1.298095630094238562e+00
1.120034295513003642e+01,1.451182681768762750e+00
1.122034867104887113e+01,1.338586216318718325e+00
1.124035438696770584e+01,8.060334466725467273e-01
1.126036010288653877e+01,8.408359651025232306e-01
1.128036581880537348e+01,2.123520097182837851e+00
1.130037153472420641e+01,1.161600228443200544e+00
1.132037725064304112e+01,1.402013465303417528e+00
1.134038296656187583e+01,1.837139599655709166e+00
1.136038868248070877e+01,1.573986730233453368e+00
1.138039439839954348e+01,1.955411108310407098e+00
1.140040011431837641e+01,6.914335297553896309e-01
1.142040583023721112e+01,1.080026052508034962e+00
1.144041154615604405e+01,1.649004603040898687e+00
1.146041726207487876e+01,1.295232579055063393e+00
1.148042297799371170e+01,1.067411564326131046e+00
1.150042869391254641e+01,6.931272792764183732e-01
1.152043440983138112e+01,9.562176690880384022e-01
1.154044012575021405e+01,1.703326028282335702e+00
1.156044584166904876e+01,1.778789680625094682e+00
1.158045155758788169e+01,1.741913916965645459e+00
1.160045727350671640e+01,1.518218985828426515e+00
1.162046298942555111e+01,1.157267198848568990e+00
1.164046870534438405e+01,1.701866700963885259e+00
1.166047442126321876e+01,1.452043666500100416e+00
1.168048013718205169e+01,9.040469914179045663e-01
1.170048585310088640e+01,2.317267276168565537e+00
1.172049156901971934e+01,1.262290296402248213e+00
1.174049728493855405e+01,1.520252994629063270e+00
1.176050300085738698e+01,1.383545654217414711e+00
1.178050871677622169e+01,2.196217161283012587e+00
1.180051443269505640e+01,1.519088143742697739e+00
1.182052014861388933e+01,1.700102302534481691e+00
1.184052586453272404e+01,1.830355146000363309e+00
1.186053158045155698e+01,1.107765682876298730e+00
1.188053729637039169e+01,1.920057327270159542e+00
1.190054301228922640e+01,1.778230663314563031e+00
1.192054872820805933e+01,1.538518300527391247e+00
1.194055444412689404e+01,8.686280599227333976e-01
1.196056016004572697e+01,1.101003841973248187e+00
1.198056587596456168e+01,1.598193581364469207e+00
1.200057159188339639e+01,1.853937340946445023e+00
1.202057730780222933e+01,1.437203171979379412e+00
1.204058302372106226e+01,2.467379253338595646e+00
1.206058873963989697e+01,1.576464210358536899e+00
1.208059445555873168e+01,1.186751703049397921e+00
1.210060017147756461e+01,1.563923436640622278e+00
1.212060588739639932e+01,1.828435695682505857e+00
1.214061160331523226e+01,1.579409567082569410e+00
1.216061731923406697e+01,2.066439290980757626e+00
1.218062303515290168e+01,1.582675512574415411e+00
1.220062875107173461e+01,2.413790991555301080e+00
1.222063446699056932e+01,1.658143440790820211e+00
1.224064018290940226e+01,2.090072191846928273e+00
1.226064589882823697e+01,1.714513136924167735e+00
1.228065161474707168e+01,1.226822108543411893e+00
1.230065733066590461e+01,1.555393409114566250e+00
1.232066304658473754e+01,1.269250172510740571e+00
1.234066876250357225e+01,1.518222364717569661e+00
1.236067447842240696e+01,1.670255184229757273e+00
1.238068019434123990e+01,1.805633571877354182e+00
1.240068591026007461e+01,2.147282785227299762e+00
1.242069162617890754e+01,1.663002285382889411e+00
1.244069734209774225e+01,1.793935023462833289e+00
1.246070305801657696e+01,1.607719074779371038e+00
1.248070877393540989e+01,2.008478761777514610e+00
1.250071448985424460e+01,2.662230771796577855e+00
1.252072020577307754e+01,1.765105554000309551e+00
1.254072592169191225e+01,2.414801149951372850e+00
1.256073163761074696e+01,1.975609354533467421e+00
1.258073735352957989e+01,1.671139611122926638e+00
1.260074306944841460e+01,1.478533214364984083e+00
1.262074878536724754e+01,2.286748645286395654e+00
1.264075450128608225e+01,1.347529606714458428e+00
1.266076021720491518e+01,1.794864151603469127e+00
1.268076593312374989e+01,1.473213167417262159e+00
1.270077164904258282e+01,1.838694277490916740e+00
1.272077736496141753e+01,2.071299103690754873e+00
1.274078308088025224e+01,2.045990707968710964e+00
1.276078879679908518e+01,2.135314172643235864e+00
1.278079451271791989e+01,1.957059841476543216e+00
1.280080022863675282e+01,2.054709224992533834e+00
1.282080594455558753e+01,2.298160212675698588e+00
1.284081166047442224e+01,2.100397071897342371e+00
1.286081737639325517e+01,2.293837720865061769e+00
1.288082309231208988e+01,1.111728606322447632e+00
1.290082880823092282e+01,1.123941098016568718e+00
1.292083452414975753e+01,2.038850714414259802e+00
1.294084024006859224e+01,1.452837846307668102e+00
1.296084595598742517e+01,1.522829885464813460e+00
1.298085167190625810e+01,2.152854268764901935e+00
1.300085738782509281e+01,2.376819580471528859e+00
1.302086310374392752e+01,2.246766630164683587e+00
1.304086881966276046e+01,2.034182732095175972e+00
1.306087453558159517e+01,1.363866875738083184e+00
1.308088025150042810e+01,1.636429972620570439e+00
1.310088596741926281e+01,2.322176545777358658e+00
1.312089168333809752e+01,2.148653447139256212e+00
1.314089739925693046e+01,1.408473281344739814e+00
1.316090311517576517e+01,2.210662972019004524e+00
1.318090883109459810e+01,1.491804142909185726e+00
1.320091454701343281e+01,2.467809963908672799e+00
1.322092026293226752e+01,2.388929700884610874e+00
1.324092597885110045e+01,1.718395840311310874e+00
1.326093169476993339e+01,2.165811897222778448e+00
1.328093741068876810e+01,2.117058221771555004e+00
1.330094312660760281e+01,1.522160504642213974e+00
1.332094884252643574e+01,1.942209917909811789e+00
1.334095455844527045e+01,1.594984400544148695e+00
1.336096027436410338e+01,1.806209630459275850e+00
1.338096599028293809e+01,1.507069842437935847e+00
1.340097170620177280e+01,2.512720806798968809e+00
1.342097742212060574e+01,1.614460967136733149e+00
1.344098313803944045e+01,1.684359381662072330e+00
1.346098885395827338e+01,1.883255494118427631e+00
1.348099456987710809e+01,2.047066031374506601e+00
1.350100028579594280e+01,2.352223855409254938e+00
1.352100600171477573e+01,2.061795727914438103e+00
1.354101171763361044e+01,2.343994834252510984e+00
1.356101743355244338e+01,1.529958041539078994e+00
1.358102314947127809e+01,2.536177160777491224e+00
1.360102886539011102e+01,2.111291069732250669e+00
1.362103458130894573e+01,2.238850577988350743e+00
1.364104029722777867e+01,1.741968376438383537e+00
1.366104601314661338e+01,2.132921213931583182e+00
1.368105172906544809e+01,1.951778498704178411e+00
1.370105744498428102e+01,2.187789831658454531e+00
1.372106316090311573e+01,2.009705325569458800e+00
1.374106887682194866e+01,2.034895885279998318e+00
1.376107459274078337e+01,2.121945649033440073e+00
1.378108030865961808e+01,1.507624205500882830e+00
1.380108602457845102e+01,1.725533478352063499e+00
1.382109174049728573e+01,2.186887772959712706e+00
1.384109745641611866e+01,1.751087812931976462e+00
1.386110317233495337e+01,2.644367118617415358e+00
1.388110888825378808e+01,2.099567242485326890e+00
1.390111460417262101e+01,2.762307082536395342e+00
1.392112032009145395e+01,2.262083060757352104e+00
1.394112603601028866e+01,2.008499469954168060e+00
1.396113175192912337e+01,2.018970543668291651e+00
1.398113746784795630e+01,2.493326885802494175e+00
1.400114318376679101e+01,1.666577313643109015e+00
1.402114889968562395e+01,3.028997724144929293e+00
1.404115461560445866e+01,2.249771598013966312e+00
1.406116033152329337e+01,2.303711721009831681e+00
1.408116604744212630e+01,2.576873498631384152e+00
1.410117176336095923e+01,2.784480891759047338e+00
1.412117747927979394e+01,2.268871185653772216e+00
1.414118319519862865e+01,1.815496397427008191e+00
1.416118891111746336e+01,1.676196112962848428e+00
1.418119462703629630e+01,3.017911334689016289e+00
1.420120034295512923e+01,1.987918468800750738e+00
1.422120605887396394e+01,2.536605083214836576e+00
1.424121177479279865e+01,3.015318860394814227e+00
1.426121749071163336e+01,2.875224730707599541e+00
1.428122320663046629e+01,2.549962648932402765e+00
1.430122892254929923e+01,1.593185999860325497e+00
1.432123463846813394e+01,2.170258601857640191e+00
1.434124035438696865e+01,2.191575232596055578e+00
1.436124607030580158e+01,2.646120976207198883e+00
1.438125178622463629e+01,2.805759545391964593e+00
1.440125750214346922e+01,3.178918048174321775e+00
1.442126321806230393e+01,2.098579159307463193e+00
1.444126893398113864e+01,2.588600028818061283e+00
1.446127464989997158e+01,1.883246564508471721e+00
1.448128036581880451e+01,3.217147462266847224e+00
1.450128608173763922e+01,1.934657072934704569e+00
1.452129179765647393e+01,2.376787363937855169e+00
1.454129751357530864e+01,1.804765501874731282e+00
1.456130322949414158e+01,2.397871054484176145e+00
1.458130894541297451e+01,2.669064073321584463e+00
1.460131466133180922e+01,2.431498375077637775e+00
1.462132037725064393e+01,2.886970978260393395e+00
1.464132609316947686e+01,1.886004165671249400e+00
1.466133180908831157e+01,3.088885596059898653e+00
1.468133752500714451e+01,1.845647307914913382e+00
1.470134324092597922e+01,2.800827692806080460e+00
1.472134895684481393e+01,2.061188311471122248e+00
1.474135467276364686e+01,2.556100003983931668e+00
1.476136038868247979e+01,2.430061845868694892e+00
1.478136610460131450e+01,2.282110320721766783e+00
1.480137182052014921e+01,2.687574256705735909e+00
1.482137753643898392e+01,1.919052972222727416e+00
1.484138325235781686e+01,2.374156401682462558e+00
1.486138896827664979e+01,2.593302667464618239e+00
1.488139468419548450e+01,2.450608746339437705e+00
1.490140040011431921e+01,1.746681151396475284e+00
1.492140611603315392e+01,2.770267802989869299e+00
1.494141183195198685e+01,2.277510476608838097e+00
1.496141754787081979e+01,2.594810557216408853e+00
