angle,intensity
1.000000000000000000e+01,1.528622105561729949e+00
1.002000571591883471e+01,9.830690057744349009e-01
1.004001143183766764e+01,1.467793777172704095e+00
1.006001714775650235e+01,1.343404211145281524e+00
1.008002286367533529e+01,4.797187454595804867e-01
1.010002857959417000e+01,3.492149153111384630e-01
1.012003429551300293e+01,1.010467301968054482e-01
1.014004001143183764e+01,5.903146852194972594e-01
1.016004572735067235e+01,4.602417773537272883e-01
1.018005144326950528e+01,5.027963491633822279e-01
1.020005715918833999e+01,1.887807990165779382e+00
1.022006287510717293e+01,1.980596267465487559e+00
1.024006859102600764e+01,1.553287202289396651e+00
1.026007430694484057e+01,1.420481377831220637e+00
1.028008002286367528e+01,4.447770673799409380e-01
1.030008573878250999e+01,1.402565180548163593e+00
1.032009145470134293e+01,3.937677655350827477e-01
1.034009717062017764e+01,4.920241212842719203e-01
1.036010288653901057e+01,1.936599905039508296e-01
1.038010860245784528e+01,3.125178964108502599e-01
1.040011431837667999e+01,1.218352476984087218e+00
1.042012003429551292e+01,8.779380447817405342e-01
1.044012575021434763e+01,1.321318025112548700e+00
1.046013146613318057e+01,6.093441135369433992e-01
1.048013718205201528e+01,1.504134672462415834e+00
1.050014289797084821e+01,1.853699044230456394e+00
1.052014861388968292e+01,1.857675821877897482e+00
1.054015432980851585e+01,9.984158492268232488e-01
1.056016004572735056e+01,1.485039264954576721e+00
1.058016576164618527e+01,2.076831837968607708e+00
1.060017147756501821e+01,1.020080680565694786e+00
1.062017719348385292e+01,1.237424540989845445e+00
1.064018290940268585e+01,4.830103467548836349e-01
1.066018862532152056e+01,1.138823932747611734e+00
1.068019434124035527e+01,3.673200751781235396e-01
1.070020005715918820e+01,1.163917991779267469e+00
1.072020577307802292e+01,1.527654170205923423e+00
1.074021148899685585e+01,8.920903622654979825e-01
1.076021720491569056e+01,4.528313133720675010e-01
1.078022292083452349e+01,1.696800109842337090e+00
1.080022863675335820e+01,1.879710859606424478e+00
1.082023435267219291e+01,3.212544432545346162e-01
1.084024006859102585e+01,5.758244469081001959e-01
1.086024578450986056e+01,4.405148598930728743e-01
1.088025150042869349e+01,6.157849227125038460e-01
1.090025721634752820e+01,1.217154585056362759e+00
1.092026293226636113e+01,1.160837084875565139e+00
1.094026864818519584e+01,1.061321806351583463e+00
1.096027436410403055e+01,1.522624614795986098e+00
1.098028008002286349e+01,8.929337218187203273e-01
1.100028579594169820e+01,1.560521952653831201e+00
1.102029151186053113e+01,8.611244286414737603e-01
1.104029722777936584e+01,1.143129546312817491e+00
1.106030294369819877e+01,2.031537140240715633e+00
1.108030865961703348e+01,1.991601079754836467e+00
1.110031437553586819e+01,5.474531742430266412e-01
1.112032009145470113e+01,1.580361267469195363e+00
1.114032580737353584e+01,1.908031011457846704e+00
1.116033152329236877e+01,1.941263398387574446e+00
1.118033723921120348e+01,2.048845792640044294e+00
1.120034295513003642e+01,1.480480586361558437e+00
1.122034867104887113e+01,1.911724836087423496e+00
1.124035438696770584e+01,1.368110545851296767e+00
1.126036010288653877e+01,9.846913133501908888e-01
1.128036581880537348e+01,1.078667015151099307e+00
1.130037153472420641e+01,7.009865715078412718e-01
1.132037725064304112e+01,1.665827540299199327e+00
1.134038296656187583e+01,6.254384448653378392e-01
1.136038868248070877e+01,2.044581542862124124e+00
1.138039439839954348e+01,2.023602863391651852e+00
1.140040011431837641e+01,8.425965598274819390e-01
1.142040583023721112e+01,1.550429842590296925e+00
1.144041154615604405e+01,1.694986767648801518e+00
1.146041726207487876e+01,2.118117807928458163e+00
1.148042297799371170e+01,8.038690822107494860e-01
1.150042869391254641e+01,2.265273821928600828e+00
1.152043440983138112e+01,1.904698294793342184e+00
1.154044012575021405e+01,2.024769681804436949e+00
1.156044584166904876e+01,2.329781421380778372e+00
1.158045155758788169e+01,6.627193005021230210e-01
1.160045727350671640e+01,2.350918620977722195e+00
1.162046298942555111e+01,1.688529325700949268e+00
1.164046870534438405e+01,1.359679954639968491e+00
1.166047442126321876e+01,1.085067532938934987e+00
1.168048013718205169e+01,1.049396344960908944e+00
1.170048585310088640e+01,1.255586360635606802e+00
1.172049156901971934e+01,2.496838560215948188e+00
1.174049728493855405e+01,1.838396799301510454e+00
1.176050300085738698e+01,2.045546869131404044e+00
