angle,intensity
1.000000000000000000e+01,1.099866989424952202e+00
1.002000571591883471e+01,1.348497338637854037e+00
1.004001143183766764e+01,1.626013837264164374e+00
1.006001714775650235e+01,1.136182539938164204e+00
1.008002286367533529e+01,9.715286677477604771e-01
1.010002857959417000e+01,1.036084570880256184e+00
1.012003429551300293e+01,1.280314106830417131e+00
1.014004001143183764e+01,1.200437509922533952e+00
1.016004572735067235e+01,8.561650002156981909e-01
1.018005144326950528e+01,9.085848522919004466e-01
1.020005715918833999e+01,3.464175663184523857e-01
1.022006287510717293e+01,1.016558234925619031e+00
1.024006859102600764e+01,9.305891522464022625e-01
1.026007430694484057e+01,2.223653618798999698e-01
1.028008002286367528e+01,1.243260754130466994e+00
1.030008573878250999e+01,9.989641449535605622e-01
1.032009145470134293e+01,1.362352736402025144e+00
1.034009717062017764e+01,1.010112455387456309e+00
1.036010288653901057e+01,1.190410539538954593e+00
1.038010860245784528e+01,6.507246258197476596e-01
1.040011431837667999e+01,1.794999387862411755e+00
1.042012003429551292e+01,1.153568383464307123e+00
1.044012575021434763e+01,1.423892510559432445e+00
1.046013146613318057e+01,7.895870248037484274e-01
1.048013718205201528e+01,1.274840868585730869e+00
1.050014289797084821e+01,1.323896809496283300e+00
1.052014861388968292e+01,6.680456836860766412e-01
1.054015432980851585e+01,1.203602448942217462e+00
1.056016004572735056e+01,7.146622102871971194e-01
1.058016576164618527e+01,1.732700946915842755e+00
1.060017147756501821e+01,1.690307835347314880e+00
1.062017719348385292e+01,9.323868490372698714e-01
1.064018290940268585e+01,1.455561107549612876e+00
1.066018862532152056e+01,1.301311065917557741e+00
1.068019434124035527e+01,1.430337870738843664e+00
1.070020005715918820e+01,1.653757553364835431e+00
1.072020577307802292e+01,1.605591856369082304e+00
1.074021148899685585e+01,1.532624334735286808e+00
1.076021720491569056e+01,1.270290557498074513e+00
1.078022292083452349e+01,1.789803519114273600e+00
1.080022863675335820e+01,1.368325296638701616e+00
1.082023435267219291e+01,1.952111737828608806e+00
1.084024006859102585e+01,1.791212244201395576e+00
1.086024578450986056e+01,1.579476844376163980e+00
1.088025150042869349e+01,1.007184638778517050e+00
1.090025721634752820e+01,1.437116404179370699e+00
1.092026293226636113e+01,1.418121502464021244e+00
1.094026864818519584e+01,1.570434910623124347e+00
1.096027436410403055e+01,1.557206279173112939e+00
1.098028008002286349e+01,7.861173344696616994e-01
1.100028579594169820e+01,1.201213701222727526e+00
1.102029151186053113e+01,1.646310674588303380e+00
1.104029722777936584e+01,1.426374122878055095e+00
1.106030294369819877e+01,1.361482770337860693e+00
1.108030865961703348e+01,1.633247001683825861e+00
1.110031437553586819e+01,1.429408065217234514e+00
1.112032009145470113e+01,1.634226522786078828e+00
1.114032580737353584e+01,1.149193667149392084e+00
1.116033152329236877e+01,8.054496610071555374e-01
1.118033723921120348e+01,2.273555569358271633e+00
1.120034295513003642e+01,8.542569595062277088e-01
1.122034867104887113e+01,1.536905968872994910e+00
1.124035438696770584e+01,6.000809778029070340e-01
1.126036010288653877e+01,1.539051809913014601e+00
1.128036581880537348e+01,1.703582147201487818e+00
1.130037153472420641e+01,1.905064248014380013e+00
1.132037725064304112e+01,1.996403101388181334e+00
1.134038296656187583e+01,1.101405789295752502e+00
1.136038868248070877e+01,1.300044940598429566e+00
1.138039439839954348e+01,1.231047991758211779e+00
1.140040011431837641e+01,1.280420625028322323e+00
1.142040583023721112e+01,1.778105619794943415e+00
1.144041154615604405e+01,1.220635259546294815e+00
1.146041726207487876e+01,1.434454799180159945e+00
1.148042297799371170e+01,1.668571744257818512e+00
1.150042869391254641e+01,8.789427537352069164e-01
1.152043440983138112e+01,1.427213099379229577e+00
1.154044012575021405e+01,1.704820963064098027e+00
1.156044584166904876e+01,1.741614262387532808e+00
1.158045155758788169e+01,1.231561653312116089e+00
1.160045727350671640e+01,1.604238477990066691e+00
1.162046298942555111e+01,1.315804629683329674e+00
1.164046870534438405e+01,1.051687249702458082e+00
1.166047442126321876e+01,1.671577607533735854e+00
1.168048013718205169e+01,1.751403539497525585e+00
1.170048585310088640e+01,1.341475285195077305e+00
1.172049156901971934e+01,1.520086299894748638e+00
1.174049728493855405e+01,1.758198167995109973e+00
1.176050300085738698e+01,1.685467503251186772e+00
1.178050871677622169e+01,1.636683462753716567e+00
1.180051443269505640e+01,1.924058174765939988e+00
1.182052014861388933e+01,1.966396481104548233e+00
1.184052586453272404e+01,7.914944063247100203e-01
1.186053158045155698e+01,1.229468367426807873e+00
1.188053729637039169e+01,1.168342252100020184e+00
1.190054301228922640e+01,1.736342960785042466e+00
1.192054872820805933e+01,9.389606004163568720e-01
1.194055444412689404e+01,2.032488922921989349e+00
1.196056016004572697e+01,9.147111619390784210e-01
1.198056587596456168e+01,1.116234300988358630e+00
1.200057159188339639e+01,1.557171049269541641e+00
1.202057730780222933e+01,1.486691094657767609e+00
1.204058302372106226e+01,1.772266601122561847e+00
1.206058873963989697e+01,1.506628482101153743e+00
1.208059445555873168e+01,1.317722552455833362e+00
1.210060017147756461e+01,2.223139557166539770e+00
1.212060588739639932e+01,1.205481623875936270e+00
1.214061160331523226e+01,2.280190508936831062e+00
1.216061731923406697e+01,1.941990342068502295e+00
1.218062303515290168e+01,1.717605302784238619e+00
1.220062875107173461e+01,2.401549407905987810e+00
1.222063446699056932e+01,2.327361291524360887e+00
1.224064018290940226e+01,1.485469565524006441e+00
1.226064589882823697e+01,2.010356271573037201e+00
1.228065161474707168e+01,1.306996293800440689e+00
1.230065733066590461e+01,1.259418199895149471e+00
1.232066304658473754e+01,1.782287263235321273e+00
1.234066876250357225e+01,2.019334027072625659e+00
1.236067447842240696e+01,1.669358704725660392e+00
1.238068019434123990e+01,1.645285765349490337e+00
1.240068591026007461e+01,2.339234043038938893e+00
1.242069162617890754e+01,2.194047042789397661e+00
1.244069734209774225e+01,2.697215139397330042e+00
1.246070305801657696e+01,2.557892073892949369e+00
1.248070877393540989e+01,1.813551015221717577e+00
1.250071448985424460e+01,2.435055566635834445e+00
1.252072020577307754e+01,1.321741844377748887e+00
1.254072592169191225e+01,1.353913066778648311e+00
1.256073163761074696e+01,1.371540667564244753e+00
1.258073735352957989e+01,1.880638464877667726e+00
1.260074306944841460e+01,1.609201198555694656e+00
1.262074878536724754e+01,1.645503013883812926e+00
1.264075450128608225e+01,2.704644018476388467e+00
1.266076021720491518e+01,1.874360082943651973e+00
1.268076593312374989e+01,1.661929811791838851e+00
1.270077164904258282e+01,1.944380802368619987e+00
1.272077736496141753e+01,2.180632615352059211e+00
1.274078308088025224e+01,1.714802889196834990e+00
1.276078879679908518e+01,2.009696668141319087e+00
1.278079451271791989e+01,2.232765911017610350e+00
1.280080022863675282e+01,1.575534241793844270e+00
1.282080594455558753e+01,1.883568250832725388e+00
1.284081166047442224e+01,2.838972528790559835e+00
1.286081737639325517e+01,1.392307213594693227e+00
1.288082309231208988e+01,1.123124915822652836e+00
1.290082880823092282e+01,1.712751749955790714e+00
1.292083452414975753e+01,1.607626949029717256e+00
1.294084024006859224e+01,2.232427945848752593e+00
1.296084595598742517e+01,1.513498196579487809e+00
1.298085167190625810e+01,1.834370414891685286e+00
1.300085738782509281e+01,1.999196806141898097e+00
1.302086310374392752e+01,1.644322479317071872e+00
1.304086881966276046e+01,2.160815115135542364e+00
1.306087453558159517e+01,1.054443571540563118e+00
1.308088025150042810e+01,2.205785936467716812e+00
1.310088596741926281e+01,2.161158595961326423e+00
1.312089168333809752e+01,1.509476573807402744e+00
1.314089739925693046e+01,1.912346607166711232e+00
1.316090311517576517e+01,1.910527830428085938e+00
