angle,intensity
1.000000000000000000e+01,6.192391507898145520e+00
1.002000571591883471e+01,6.791613026034337253e+00
1.004001143183766764e+01,6.928303503629981819e+00
1.006001714775650235e+01,5.739014165786791466e+00
1.008002286367533529e+01,5.547794104167315332e+00
1.010002857959417000e+01,6.903414487789203413e+00
1.012003429551300293e+01,7.258909393261096632e+00
1.014004001143183764e+01,6.396878485762246491e+00
1.016004572735067235e+01,6.736258260041652512e+00
1.018005144326950528e+01,5.667324108269374605e+00
1.020005715918833999e+01,7.081014873507950114e+00
1.022006287510717293e+01,5.890165098712829561e+00
1.024006859102600764e+01,5.762430097153538711e+00
1.026007430694484057e+01,7.194609321591721951e+00
1.028008002286367528e+01,7.309991752033522694e+00
1.030008573878250999e+01,6.055506764950785659e+00
1.032009145470134293e+01,6.030810109053571288e+00
1.034009717062017764e+01,5.954566052932766418e+00
1.036010288653901057e+01,6.159561164083062756e+00
1.038010860245784528e+01,6.658015145165688153e+00
1.040011431837667999e+01,7.039062475094342020e+00
1.042012003429551292e+01,7.016807423716786118e+00
1.044012575021434763e+01,5.858061315480290077e+00
1.046013146613318057e+01,6.806998406892978970e+00
1.048013718205201528e+01,6.517395514814309010e+00
1.050014289797084821e+01,6.340226189137677437e+00
1.052014861388968292e+01,7.200287738967511508e+00
1.054015432980851585e+01,5.745106344409138366e+00
1.056016004572735056e+01,5.948644974093517668e+00
1.058016576164618527e+01,6.540080015234372546e+00
1.060017147756501821e+01,6.621122218233768564e+00
1.062017719348385292e+01,7.308486095377348946e+00
1.064018290940268585e+01,6.874245802767963376e+00
1.066018862532152056e+01,6.676400636404833833e+00
1.068019434124035527e+01,5.969331526504933372e+00
1.070020005715918820e+01,6.995433336947306735e+00
1.072020577307802292e+01,5.580418570963195712e+00
1.074021148899685585e+01,6.021792618620445126e+00
1.076021720491569056e+01,5.631699581269598021e+00
1.078022292083452349e+01,5.709893439693076722e+00
1.080022863675335820e+01,5.721660300763776519e+00
1.082023435267219291e+01,6.077393242153998010e+00
1.084024006859102585e+01,5.583302765677249369e+00
1.086024578450986056e+01,7.239471501407667375e+00
1.088025150042869349e+01,7.414931511768190653e+00
1.090025721634752820e+01,6.617565395236598924e+00
1.092026293226636113e+01,6.650167812120359123e+00
1.094026864818519584e+01,6.584907892105955618e+00
1.096027436410403055e+01,7.086082554373545506e+00
1.098028008002286349e+01,7.359819521221816707e+00
1.100028579594169820e+01,6.756555605632585504e+00
1.102029151186053113e+01,7.263357701925393428e+00
1.104029722777936584e+01,6.128448748247493860e+00
1.106030294369819877e+01,7.154579214111372210e+00
1.108030865961703348e+01,5.948795910394268915e+00
1.110031437553586819e+01,7.571964862249821238e+00
1.112032009145470113e+01,5.767119428041096896e+00
1.114032580737353584e+01,6.740414756277170127e+00
1.116033152329236877e+01,6.664829521322418238e+00
1.118033723921120348e+01,6.904509810250629265e+00
1.120034295513003642e+01,5.855066748946991417e+00
1.122034867104887113e+01,6.126342742575026534e+00
1.124035438696770584e+01,6.648242411799248686e+00
1.126036010288653877e+01,6.621680349402065069e+00
1.128036581880537348e+01,6.772339649187421706e+00
1.130037153472420641e+01,7.165854865447371935e+00
1.132037725064304112e+01,7.027387726579684468e+00
1.134038296656187583e+01,7.150608743161789072e+00
1.136038868248070877e+01,7.412753528388597246e+00
1.138039439839954348e+01,7.275768348392846363e+00
1.140040011431837641e+01,5.503095962805346630e+00
1.142040583023721112e+01,6.754516026315269706e+00
1.144041154615604405e+01,6.408850879624198527e+00
