angle,intensity
1.000000000000000000e+01,6.882521861468369195e+00
1.002000571591883471e+01,7.470031506596333415e+00
1.004001143183766764e+01,6.648695837823098032e+00
1.006001714775650235e+01,6.515721338577790789e+00
1.008002286367533529e+01,7.372730306414688961e+00
1.010002857959417000e+01,7.312447036583050064e+00
1.012003429551300293e+01,7.231030428733731696e+00
1.014004001143183764e+01,7.204178838596687839e+00
1.016004572735067235e+01,7.679899317380006529e+00
1.018005144326950528e+01,6.484475151089779565e+00
1.020005715918833999e+01,7.323334710931659330e+00
1.022006287510717293e+01,7.002451057098907583e+00
1.024006859102600764e+01,7.973179301717917333e+00
1.026007430694484057e+01,6.917123432223917234e+00
1.028008002286367528e+01,7.110342604789563481e+00
1.030008573878250999e+01,7.720213450739628058e+00
1.032009145470134293e+01,7.968198728356071570e+00
1.034009717062017764e+01,7.322511215408733065e+00
1.036010288653901057e+01,8.408914468875039461e+00
1.038010860245784528e+01,7.685169244249610898e+00
1.040011431837667999e+01,8.406742432041241386e+00
1.042012003429551292e+01,8.493626885146408512e+00
1.044012575021434763e+01,8.120084827671254502e+00
1.046013146613318057e+01,8.569536268475562935e+00
1.048013718205201528e+01,9.345852073108837033e+00
1.050014289797084821e+01,8.849147913459610493e+00
1.052014861388968292e+01,9.268747280560669211e+00
1.054015432980851585e+01,9.203151767866863509e+00
1.056016004572735056e+01,8.769258696518502205e+00
1.058016576164618527e+01,9.937133345634915571e+00
1.060017147756501821e+01,9.463698111141214397e+00
1.062017719348385292e+01,1.013356179350635600e+01
1.064018290940268585e+01,9.999383498264693415e+00
1.066018862532152056e+01,1.042242161055320082e+01
1.068019434124035527e+01,1.093166171137703735e+01
1.070020005715918820e+01,1.028042725731049956e+01
1.072020577307802292e+01,1.006294058618535026e+01
1.074021148899685585e+01,1.056561403513733310e+01
1.076021720491569056e+01,1.052154537972077364e+01
1.078022292083452349e+01,1.099195583240874363e+01
1.080022863675335820e+01,1.145739183838876052e+01
1.082023435267219291e+01,1.144292879320434508e+01
1.084024006859102585e+01,1.200017594722524805e+01
1.086024578450986056e+01,1.167548996702442032e+01
1.088025150042869349e+01,1.278641182833234247e+01
1.090025721634752820e+01,1.254517908632412748e+01
1.092026293226636113e+01,1.251747000650562214e+01
1.094026864818519584e+01,1.246462902430875452e+01
1.096027436410403055e+01,1.253618934346581426e+01
1.098028008002286349e+01,1.396347302010830127e+01
1.100028579594169820e+01,1.402309950221568968e+01
1.102029151186053113e+01,1.389190326424408184e+01
1.104029722777936584e+01,1.372910003792008737e+01
1.106030294369819877e+01,1.340307475359890077e+01
1.108030865961703348e+01,1.426304779371493403e+01
1.110031437553586819e+01,1.453613311637568373e+01
1.112032009145470113e+01,1.483559574088363142e+01
1.114032580737353584e+01,1.503696725255971600e+01
1.116033152329236877e+01,1.526547355537030981e+01
1.118033723921120348e+01,1.570174641521634307e+01
1.120034295513003642e+01,1.628179677631534616e+01
1.122034867104887113e+01,1.695610686755028951e+01
1.124035438696770584e+01,1.708596460940921347e+01
1.126036010288653877e+01,1.625319767537664006e+01
1.128036581880537348e+01,1.687777137152646389e+01
1.130037153472420641e+01,1.801567695969387728e+01
1.132037725064304112e+01,1.825428701474220716e+01
1.134038296656187583e+01,1.839159552991622348e+01
1.136038868248070877e+01,1.891256877870169717e+01
1.138039439839954348e+01,1.870818477326802665e+01
1.140040011431837641e+01,1.969233316815876123e+01
1.142040583023721112e+01,1.990147020333757411e+01
1.144041154615604405e+01,1.935374423007908007e+01
1.146041726207487876e+01,2.035993643502507311e+01
1.148042297799371170e+01,2.110208031422639507e+01
1.150042869391254641e+01,2.067576744047456927e+01
1.152043440983138112e+01,2.111149657090620835e+01
1.154044012575021405e+01,2.143086771995196926e+01
1.156044584166904876e+01,2.168286600894962035e+01
1.158045155758788169e+01,2.275399489891616156e+01
1.160045727350671640e+01,2.333406385318810194e+01
1.162046298942555111e+01,2.331798530744433862e+01
1.164046870534438405e+01,2.418214893039728608e+01
1.166047442126321876e+01,2.418406909904929591e+01
1.168048013718205169e+01,2.552539894898539075e+01
1.170048585310088640e+01,2.618558106414135622e+01
1.172049156901971934e+01,2.622191874316520810e+01
1.174049728493855405e+01,2.609752602324309123e+01
1.176050300085738698e+01,2.666367445372641853e+01
1.178050871677622169e+01,2.715046545542480416e+01
1.180051443269505640e+01,2.828832488670808232e+01
1.182052014861388933e+01,2.806847525247727404e+01
1.184052586453272404e+01,2.926083704259211160e+01
1.186053158045155698e+01,2.937964843659958447e+01
1.188053729637039169e+01,3.069227337995994631e+01
1.190054301228922640e+01,3.183954023604176697e+01
1.192054872820805933e+01,3.143590599994265133e+01
1.194055444412689404e+01,3.205981411953425209e+01
1.196056016004572697e+01,3.297229207731056277e+01
1.198056587596456168e+01,3.373790931082402977e+01
1.200057159188339639e+01,3.412674068275598671e+01
1.202057730780222933e+01,3.410183610517253783e+01
1.204058302372106226e+01,3.568911161507863739e+01
1.206058873963989697e+01,3.596748805877993505e+01
1.208059445555873168e+01,3.662821763194312297e+01
1.210060017147756461e+01,3.799858333061769855e+01
1.212060588739639932e+01,3.854131144873625203e+01
1.214061160331523226e+01,3.908211787679496041e+01
1.216061731923406697e+01,4.020041167322993658e+01
1.218062303515290168e+01,4.102822401978429667e+01
1.220062875107173461e+01,4.261619432375277938e+01
1.222063446699056932e+01,4.261564870135619287e+01
1.224064018290940226e+01,4.323508901260804294e+01
1.226064589882823697e+01,4.365539105209531812e+01
1.228065161474707168e+01,4.554871502450173182e+01
1.230065733066590461e+01,4.696887001108818538e+01
1.232066304658473754e+01,4.678952700319573665e+01
1.234066876250357225e+01,4.835023345540502504e+01
1.236067447842240696e+01,4.830824109517619291e+01
