angle,intensity
1.000000000000000000e+01,1.851775299588396706e+00
1.002000571591883471e+01,1.675301379571332294e+00
1.004001143183766764e+01,8.576738178294248671e-01
1.006001714775650235e+01,2.691146132212381969e-01
1.008002286367533529e+01,1.800084060023096955e+00
1.010002857959417000e+01,1.918050295697024454e+00
1.012003429551300293e+01,7.307594548178462102e-01
1.014004001143183764e+01,6.048766638874438772e-01
1.016004572735067235e+01,2.953828429365435437e-01
1.018005144326950528e+01,1.053528120471537877e+00
1.020005715918833999e+01,1.303960378000906806e+00
1.022006287510717293e+01,1.115932248364248869e+00
1.024006859102600764e+01,1.487684149628184072e+00
1.026007430694484057e+01,1.987375743392386207e+00
1.028008002286367528e+01,3.955830172021920221e-01
1.030008573878250999e+01,1.261821414318006762e-01
1.032009145470134293e+01,1.293418745556271343e+00
1.034009717062017764e+01,1.772884309582367868e+00
1.036010288653901057e+01,1.227841347317954135e+00
1.038010860245784528e+01,1.081513996449964710e+00
1.040011431837667999e+01,6.819860361876585175e-01
1.042012003429551292e+01,1.873130672434877741e+00
1.044012575021434763e+01,1.819485697606896268e+00
1.046013146613318057e+01,2.024606158445600990e+00
1.048013718205201528e+01,8.490269184658925106e-01
1.050014289797084821e+01,1.448169834882611751e+00
1.052014861388968292e+01,5.152822824340907992e-01
1.054015432980851585e+01,1.201679664740179732e+00
1.056016004572735056e+01,1.481991754926347493e+00
1.058016576164618527e+01,2.291475728116709465e-01
1.060017147756501821e+01,3.733128887393861173e-01
1.062017719348385292e+01,2.079726943640980874e+00
1.064018290940268585e+01,1.876432086459100423e+00
1.066018862532152056e+01,1.536286540147093538e+00
1.068019434124035527e+01,1.750815898017112016e+00
1.070020005715918820e+01,1.672580581873117422e+00
1.072020577307802292e+01,3.716008050797064977e-01
1.074021148899685585e+01,1.635215253098908805e+00
1.076021720491569056e+01,1.339782044468961875e+00
1.078022292083452349e+01,3.103468741455657209e-01
1.080022863675335820e+01,7.984784209100371788e-01
1.082023435267219291e+01,1.339301044625217596e+00
1.084024006859102585e+01,1.337359906739120641e+00
1.086024578450986056e+01,1.665828183723423228e+00
1.088025150042869349e+01,1.984720673389785528e+00
1.090025721634752820e+01,1.161208093359740401e+00
1.092026293226636113e+01,1.154705826326685170e+00
1.094026864818519584e+01,1.661270991952606968e+00
1.096027436410403055e+01,2.067493817828260916e+00
1.098028008002286349e+01,5.081323146705171157e-01
1.100028579594169820e+01,1.234409235795221216e+00
1.102029151186053113e+01,1.222886916124172663e+00
1.104029722777936584e+01,2.110416629707050351e+00
1.106030294369819877e+01,1.222003588067086755e+00
1.108030865961703348e+01,1.578483489929220385e+00
1.110031437553586819e+01,1.018409713558344087e+00
1.112032009145470113e+01,2.179331643549251130e+00
1.114032580737353584e+01,6.687572336000771056e-01
1.116033152329236877e+01,7.792400843548067391e-01
1.118033723921120348e+01,1.062796242178757344e+00
1.120034295513003642e+01,8.130004765239786657e-01
1.122034867104887113e+01,1.846988121100499036e+00
1.124035438696770584e+01,2.021607536767022761e+00
1.126036010288653877e+01,2.160015501673348215e+00
1.128036581880537348e+01,2.313920196359529502e+00
1.130037153472420641e+01,1.419903981150573369e+00
1.132037725064304112e+01,1.556271801551282863e+00
1.134038296656187583e+01,1.573182740464593943e+00
1.136038868248070877e+01,7.516156361786329176e-01
1.138039439839954348e+01,1.206194103250787242e+00
1.140040011431837641e+01,1.789528585103606240e+00
1.142040583023721112e+01,9.850719619733048216e-01
1.144041154615604405e+01,8.850038640290230907e-01
1.146041726207487876e+01,1.366068820938492578e+00
1.148042297799371170e+01,1.860526514574295298e+00
1.150042869391254641e+01,1.824181079961987084e+00
1.152043440983138112e+01,7.950937939288814649e-01
1.154044012575021405e+01,5.733751708656256163e-01
1.156044584166904876e+01,8.956084696216973784e-01
1.158045155758788169e+01,1.595936091268977064e+00
1.160045727350671640e+01,1.804945223629665696e+00
1.162046298942555111e+01,8.078879119088265837e-01
1.164046870534438405e+01,7.718366800755970258e-01
1.166047442126321876e+01,1.849760878519770779e+00
1.168048013718205169e+01,1.356927616811103299e+00
1.170048585310088640e+01,1.841018306502108626e+00
1.172049156901971934e+01,2.017210786149107538e+00
1.174049728493855405e+01,9.294413219849794183e-01
1.176050300085738698e+01,2.292041683644652661e+00
1.178050871677622169e+01,8.768671725215367863e-01
1.180051443269505640e+01,1.152377232671275786e+00
1.182052014861388933e+01,2.316830275574651488e+00
1.184052586453272404e+01,1.624471985398134644e+00
1.186053158045155698e+01,1.427473795673844803e+00
1.188053729637039169e+01,1.692920466659695977e+00
1.190054301228922640e+01,2.350747816664373602e+00
1.192054872820805933e+01,1.162309847896584980e+00
1.194055444412689404e+01,1.408633288494546276e+00
1.196056016004572697e+01,1.722187772600412670e+00
1.198056587596456168e+01,2.159142109554327948e+00
1.200057159188339639e+01,1.165927784203532491e+00
1.202057730780222933e+01,1.807847574308174110e+00
1.204058302372106226e+01,1.242100001532832954e+00
1.206058873963989697e+01,9.009739552206950108e-01
1.208059445555873168e+01,1.561859966235342068e+00
1.210060017147756461e+01,2.017854565606005401e+00
1.212060588739639932e+01,1.388837938057943644e+00
1.214061160331523226e+01,1.358169159314059016e+00
1.216061731923406697e+01,1.970656615217897700e+00
1.218062303515290168e+01,2.122182742982529735e+00
1.220062875107173461e+01,1.970126864565824309e+00
1.222063446699056932e+01,7.981911458092110223e-01
1.224064018290940226e+01,7.678775530551797956e-01
1.226064589882823697e+01,1.114222360776099485e+00
1.228065161474707168e+01,1.847492700907615193e+00
1.230065733066590461e+01,1.580697864405472997e+00
1.232066304658473754e+01,1.009061674183568069e+00
1.234066876250357225e+01,1.065504469211928651e+00
1.236067447842240696e+01,1.557459285833479479e+00
1.238068019434123990e+01,1.875683925062264557e+00
1.240068591026007461e+01,1.533268769879360560e+00
1.242069162617890754e+01,1.877334397010650191e+00
1.244069734209774225e+01,1.523310035845081734e+00
1.246070305801657696e+01,1.897690674926526988e+00
1.248070877393540989e+01,8.271319101223878478e-01
1.250071448985424460e+01,2.328207384867640339e+00
1.252072020577307754e+01,2.126090419886954574e+00
1.254072592169191225e+01,1.237396638646433455e+00
1.256073163761074696e+01,1.063498751175065982e+00
1.258073735352957989e+01,2.662241534760172446e+00
1.260074306944841460e+01,1.939788056626075674e+00
1.262074878536724754e+01,1.706400454485384355e+00
1.264075450128608225e+01,1.942767648361988231e+00
1.266076021720491518e+01,9.086577420161484619e-01
1.268076593312374989e+01,1.339014100727720535e+00
1.270077164904258282e+01,2.639650920573559656e+00
1.272077736496141753e+01,9.548874455790772320e-01
1.274078308088025224e+01,2.582976863416841518e+00
1.276078879679908518e+01,2.382646990812238297e+00
1.278079451271791989e+01,2.811437452980468876e+00
1.280080022863675282e+01,2.155322674433521435e+00
1.282080594455558753e+01,1.906171508678763837e+00
1.284081166047442224e+01,2.090637575424719952e+00
1.286081737639325517e+01,1.373857507576604409e+00
1.288082309231208988e+01,2.308505676082429403e+00
1.290082880823092282e+01,2.282784750017927689e+00
1.292083452414975753e+01,2.660810214088897396e+00
1.294084024006859224e+01,1.103903634476513407e+00
1.296084595598742517e+01,2.546040556950321943e+00
