angle,intensity
1.000000000000000000e+01,3.214987367844019062e+00
1.002000571591883471e+01,2.832081617452632205e+00
1.004001143183766764e+01,3.812203140315934213e+00
1.006001714775650235e+01,3.309656197354061469e+00
1.008002286367533529e+01,3.845745988552739192e+00
1.010002857959417000e+01,3.944589876039515275e+00
1.012003429551300293e+01,3.648704543704867298e+00
1.014004001143183764e+01,2.815100593799864104e+00
1.016004572735067235e+01,3.300286282515501046e+00
1.018005144326950528e+01,2.833037132412282055e+00
1.020005715918833999e+01,4.145936512752031788e+00
1.022006287510717293e+01,3.424045512080876819e+00
1.024006859102600764e+01,3.030199268014109215e+00
1.026007430694484057e+01,3.596537039305907513e+00
1.028008002286367528e+01,3.528520118919145965e+00
1.030008573878250999e+01,3.795741440074671402e+00
1.032009145470134293e+01,3.432162091716179475e+00
1.034009717062017764e+01,3.814688913120312108e+00
1.036010288653901057e+01,2.998586142632190477e+00
1.038010860245784528e+01,4.470265112367675542e+00
1.040011431837667999e+01,3.479890946902824744e+00
1.042012003429551292e+01,4.454639630819906770e+00
1.044012575021434763e+01,4.077714199002594242e+00
1.046013146613318057e+01,3.547065475310833271e+00
1.048013718205201528e+01,3.983725608046974287e+00
1.050014289797084821e+01,4.325377452012479473e+00
1.052014861388968292e+01,3.770663165266540773e+00
1.054015432980851585e+01,3.600139788264919538e+00
1.056016004572735056e+01,3.888972915642923134e+00
1.058016576164618527e+01,4.732804733805739517e+00
1.060017147756501821e+01,4.652802200493434626e+00
1.062017719348385292e+01,4.136257180094766284e+00
1.064018290940268585e+01,3.493566851127214434e+00
1.066018862532152056e+01,3.933015645191216159e+00
1.068019434124035527e+01,3.277279070572806319e+00
1.070020005715918820e+01,3.918352287999912420e+00
1.072020577307802292e+01,3.583519131435731087e+00
1.074021148899685585e+01,4.423609497096577137e+00
1.076021720491569056e+01,4.407789345710461326e+00
1.078022292083452349e+01,4.025027203158074940e+00
1.080022863675335820e+01,4.424821454903773876e+00
1.082023435267219291e+01,3.996877146481108589e+00
1.084024006859102585e+01,4.016831497219441438e+00
1.086024578450986056e+01,4.383328901925104937e+00
1.088025150042869349e+01,4.311911230130967887e+00
1.090025721634752820e+01,4.495256152876290656e+00
1.092026293226636113e+01,3.794201058464591547e+00
1.094026864818519584e+01,4.467996910619247863e+00
1.096027436410403055e+01,4.588107825307685239e+00
1.098028008002286349e+01,5.227046503060664762e+00
1.100028579594169820e+01,4.278127783247710703e+00
1.102029151186053113e+01,4.798150575880302249e+00
1.104029722777936584e+01,4.848823516336828732e+00
1.106030294369819877e+01,4.869274829238775304e+00
1.108030865961703348e+01,4.865293841106040240e+00
1.110031437553586819e+01,4.484676108437562370e+00
1.112032009145470113e+01,4.039856879752747432e+00
1.114032580737353584e+01,4.443017150544140037e+00
1.116033152329236877e+01,5.580560926756662710e+00
1.118033723921120348e+01,5.674266266761096134e+00
1.120034295513003642e+01,5.556287433576375001e+00
1.122034867104887113e+01,5.117700745268844997e+00
1.124035438696770584e+01,4.939527199947152170e+00
1.126036010288653877e+01,5.233580665360637596e+00
1.128036581880537348e+01,5.565706526154167832e+00
1.130037153472420641e+01,5.401379844654444540e+00
1.132037725064304112e+01,5.225276281015517554e+00
1.134038296656187583e+01,5.513117113152548043e+00
1.136038868248070877e+01,5.458380991444998998e+00
1.138039439839954348e+01,5.221494502861130371e+00
1.140040011431837641e+01,6.034210521470226851e+00
1.142040583023721112e+01,5.302783777223403661e+00
1.144041154615604405e+01,5.744157012826054398e+00
1.146041726207487876e+01,6.113781625733480496e+00
1.148042297799371170e+01,6.442413010792277461e+00
1.150042869391254641e+01,6.471717358892815852e+00
1.152043440983138112e+01,5.569376564664499263e+00
1.154044012575021405e+01,6.220791676723518293e+00
1.156044584166904876e+01,5.905358672258228303e+00
1.158045155758788169e+01,6.185222816104678500e+00
1.160045727350671640e+01,6.254301384299784772e+00
1.162046298942555111e+01,6.187240131107933472e+00
1.164046870534438405e+01,7.273766054086573618e+00
1.166047442126321876e+01,6.605981949619560645e+00
1.168048013718205169e+01,6.110262118480820348e+00
1.170048585310088640e+01,6.633344033906460879e+00
1.172049156901971934e+01,7.563319337674638376e+00
1.174049728493855405e+01,7.061330913473367943e+00
1.176050300085738698e+01,6.888080116803504183e+00
1.178050871677622169e+01,6.956874642428082289e+00
1.180051443269505640e+01,7.356981475066399767e+00
1.182052014861388933e+01,7.489220688893798439e+00
1.184052586453272404e+01,7.611041132077314586e+00
1.186053158045155698e+01,7.782215648709142286e+00
1.188053729637039169e+01,7.528562346620086387e+00
1.190054301228922640e+01,7.788398493312451265e+00
1.192054872820805933e+01,7.968926453919642938e+00
1.194055444412689404e+01,7.750912957466850273e+00
1.196056016004572697e+01,8.685760778436037555e+00
1.198056587596456168e+01,8.503301123664504857e+00
1.200057159188339639e+01,8.235613408576499594e+00
1.202057730780222933e+01,9.174004904647386383e+00
1.204058302372106226e+01,9.087171635230244959e+00
1.206058873963989697e+01,8.676463463092309425e+00
1.208059445555873168e+01,8.424556769868326356e+00
1.210060017147756461e+01,8.728581712041407314e+00
1.212060588739639932e+01,9.614990298555730064e+00
1.214061160331523226e+01,1.014658629980390359e+01
1.216061731923406697e+01,9.132528116647820937e+00
1.218062303515290168e+01,9.858400450485785171e+00
1.220062875107173461e+01,1.029280635503329400e+01
1.222063446699056932e+01,9.605380499631895219e+00
1.224064018290940226e+01,1.065043617514103680e+01
1.226064589882823697e+01,1.007740833283431492e+01
1.228065161474707168e+01,9.996314195570503713e+00
1.230065733066590461e+01,1.095462779581577628e+01
1.232066304658473754e+01,1.050640258626827794e+01
1.234066876250357225e+01,1.057181504318729282e+01
1.236067447842240696e+01,1.050709031404817928e+01
1.238068019434123990e+01,1.089486939781243535e+01
1.240068591026007461e+01,1.119895968560806132e+01
1.242069162617890754e+01,1.110659827955006307e+01
1.244069734209774225e+01,1.264969286870222653e+01
1.246070305801657696e+01,1.172601010891560769e+01
1.248070877393540989e+01,1.258990399487893086e+01
1.250071448985424460e+01,1.180673445994515092e+01
1.252072020577307754e+01,1.269499162688667582e+01
1.254072592169191225e+01,1.318110349810936910e+01
1.256073163761074696e+01,1.344860621847094428e+01
1.258073735352957989e+01,1.348024034534564386e+01
1.260074306944841460e+01,1.364844322425558332e+01
1.262074878536724754e+01,1.290769897399104771e+01
1.264075450128608225e+01,1.418779283093538623e+01
1.266076021720491518e+01,1.335811990561306040e+01
1.268076593312374989e+01,1.406091828829922541e+01
1.270077164904258282e+01,1.424012162597163389e+01
1.272077736496141753e+01,1.405422290969030819e+01
1.274078308088025224e+01,1.483089536790527241e+01
1.276078879679908518e+01,1.401297169640750440e+01
1.278079451271791989e+01,1.435871115989545821e+01
1.280080022863675282e+01,1.524286410860613294e+01
1.282080594455558753e+01,1.446745723377364712e+01
1.284081166047442224e+01,1.420513011709944884e+01
1.286081737639325517e+01,1.397658288882314004e+01
1.288082309231208988e+01,1.352403374961970073e+01
1.290082880823092282e+01,1.368994632921014087e+01
1.292083452414975753e+01,1.324968932476575390e+01
1.294084024006859224e+01,1.302911933530171140e+01
1.296084595598742517e+01,1.219498291367056098e+01
1.298085167190625810e+01,1.112602308625760017e+01
1.300085738782509281e+01,1.131772541256606779e+01
1.302086310374392752e+01,1.008685885707786944e+01
1.304086881966276046e+01,1.039349460711050632e+01
1.306087453558159517e+01,9.026205293622020065e+00
1.308088025150042810e+01,8.729681664319638656e+00
1.310088596741926281e+01,8.273178721283015236e+00
1.312089168333809752e+01,7.099783702222183024e+00
1.314089739925693046e+01,7.081083190058302890e+00
1.316090311517576517e+01,6.882168217018824308e+00
1.318090883109459810e+01,5.510621582320811562e+00
1.320091454701343281e+01,5.301118519844099097e+00
1.322092026293226752e+01,5.258584537664175329e+00
1.324092597885110045e+01,4.494315428644978461e+00
1.326093169476993339e+01,4.073719424724292715e+00
1.328093741068876810e+01,4.602466037003209109e+00
1.330094312660760281e+01,4.174184658511944868e+00
1.332094884252643574e+01,3.672099223096433995e+00
1.334095455844527045e+01,3.488285115435806105e+00
1.336096027436410338e+01,4.045670852057287270e+00
1.338096599028293809e+01,3.862654519248378548e+00
1.340097170620177280e+01,4.120186302137192058e+00
1.342097742212060574e+01,4.046210032005967960e+00
1.344098313803944045e+01,3.323167930959067817e+00
1.346098885395827338e+01,3.828399922118451038e+00
1.348099456987710809e+01,3.136655945360931064e+00
1.350100028579594280e+01,3.623194514503176755e+00
1.352100600171477573e+01,3.743390307068293676e+00
1.354101171763361044e+01,4.055851834092344177e+00
1.356101743355244338e+01,3.766614569663759404e+00
1.358102314947127809e+01,3.287629736135451175e+00
1.360102886539011102e+01,2.910384318169103590e+00
1.362103458130894573e+01,3.941828620764357805e+00
1.364104029722777867e+01,3.380175440385386754e+00
1.366104601314661338e+01,3.406765877411271681e+00
1.368105172906544809e+01,3.680459095767762534e+00
1.370105744498428102e+01,3.720102712361825326e+00
1.372106316090311573e+01,3.355271623223916588e+00
1.374106887682194866e+01,3.922072671414846390e+00
1.376107459274078337e+01,4.081823379676412955e+00
1.378108030865961808e+01,3.486683152531222518e+00
1.380108602457845102e+01,3.872313831450060917e+00
1.382109174049728573e+01,3.706527078292943145e+00
1.384109745641611866e+01,3.953389451496657436e+00
1.386110317233495337e+01,3.696150217769318402e+00
1.388110888825378808e+01,2.935730325564626320e+00
1.390111460417262101e+01,3.192332776423797647e+00
1.392112032009145395e+01,3.325820589498392543e+00
1.394112603601028866e+01,3.569538586595461638e+00
1.396113175192912337e+01,3.173310373564482756e+00
1.398113746784795630e+01,3.416747862433452632e+00
1.400114318376679101e+01,4.249478150936033316e+00
1.402114889968562395e+01,3.241146210418154539e+00
1.404115461560445866e+01,3.444383525699779458e+00
1.406116033152329337e+01,3.428137824789527777e+00
1.408116604744212630e+01,3.198961380206782223e+00
1.410117176336095923e+01,3.963632328725844367e+00
1.412117747927979394e+01,4.088959632603507366e+00
1.414118319519862865e+01,2.788669382061864876e+00
1.416118891111746336e+01,3.941808049016486404e+00
1.418119462703629630e+01,3.291435220846315346e+00
1.420120034295512923e+01,3.134184638276370283e+00
1.422120605887396394e+01,3.669047087043308952e+00
1.424121177479279865e+01,3.773634029774601384e+00
1.426121749071163336e+01,3.479591316953430269e+00
1.428122320663046629e+01,4.069777530472845406e+00
1.430122892254929923e+01,3.692540367041535987e+00
1.432123463846813394e+01,3.947641114534142126e+00
1.434124035438696865e+01,4.143449620414491719e+00
1.436124607030580158e+01,3.272812224493955924e+00
1.438125178622463629e+01,3.904756903192752482e+00
1.440125750214346922e+01,3.772696755665073454e+00
1.442126321806230393e+01,2.734346008446517651e+00
1.444126893398113864e+01,3.580844208307852661e+00
1.446127464989997158e+01,3.178825998280907505e+00
1.448128036581880451e+01,2.868859533632130088e+00
1.450128608173763922e+01,3.356885034590483041e+00
1.452129179765647393e+01,3.445353003360978050e+00
1.454129751357530864e+01,3.515473903851581206e+00
1.456130322949414158e+01,3.382855287931053390e+00
1.458130894541297451e+01,3.493258111920553244e+00
1.460131466133180922e+01,4.279990968063449586e+00
1.462132037725064393e+01,3.744429700184093601e+00
1.464132609316947686e+01,3.218786029765174916e+00
1.466133180908831157e+01,3.400888169371920178e+00
1.468133752500714451e+01,3.597557840328700962e+00
1.470134324092597922e+01,4.173597996622479656e+00
1.472134895684481393e+01,3.987160910522981716e+00
1.474135467276364686e+01,3.330901189470756307e+00
1.476136038868247979e+01,3.821417927287923622e+00
1.478136610460131450e+01,4.032376315448391146e+00
1.480137182052014921e+01,4.237817523037896272e+00
1.482137753643898392e+01,3.708402689085378068e+00
1.484138325235781686e+01,3.675420769189257086e+00
1.486138896827664979e+01,3.725070551368465210e+00
1.488139468419548450e+01,3.444519203328551438e+00
1.490140040011431921e+01,3.297522171226470178e+00
1.492140611603315392e+01,4.261440528515027637e+00
1.494141183195198685e+01,3.488474088173893151e+00
1.496141754787081979e+01,3.503862598079014568e+00
1.498142326378965450e+01,3.736755989225053476e+00
1.500142897970848921e+01,3.709937802098197235e+00
1.502143469562732214e+01,3.162737140236666633e+00
1.504144041154615508e+01,3.559232946766082151e+00
1.506144612746498979e+01,3.353973566350245683e+00
1.508145184338382450e+01,2.747917501718933675e+00
1.510145755930265921e+01,2.801158737789500641e+00
1.512146327522149214e+01,3.392533946958941726e+00
1.514146899114032507e+01,3.968430155457073560e+00
1.516147470705915978e+01,2.895398013529320913e+00
1.518148042297799449e+01,3.836049277910714039e+00
1.520148613889682920e+01,3.609118781784644625e+00
1.522149185481566214e+01,3.512899500820351406e+00
1.524149757073449507e+01,3.354105673583833713e+00
1.526150328665332978e+01,3.635374332048043389e+00
1.528150900257216449e+01,3.419837624516523178e+00
1.530151471849099742e+01,3.386523253937578026e+00
1.532152043440983036e+01,3.617996973898058855e+00
1.534152615032866507e+01,3.095911261066019549e+00
1.536153186624749978e+01,3.287590125504698868e+00
1.538153758216633449e+01,3.743949088491772326e+00
1.540154329808516742e+01,3.127252623142312782e+00
1.542154901400400036e+01,3.269727466718617137e+00
1.544155472992283507e+01,3.440923005472978247e+00
1.546156044584166978e+01,3.293039180012724998e+00
1.548156616176050449e+01,3.418052648958929129e+00
1.550157187767933742e+01,4.321908891485016113e+00
1.552157759359817035e+01,3.159410425435886349e+00
1.554158330951700506e+01,3.256026180709121753e+00
1.556158902543583977e+01,3.469593011424878970e+00
1.558159474135467271e+01,4.069772645277706324e+00
1.560160045727350742e+01,3.691058897273851613e+00
1.562160617319234035e+01,4.137021521999566076e+00
1.564161188911117506e+01,3.587682134751804419e+00
1.566161760503000977e+01,3.126961832882620307e+00
1.568162332094884270e+01,3.475345144964856026e+00
1.570162903686767564e+01,3.359697974893598449e+00
1.572163475278651035e+01,3.101047772201479091e+00
1.574164046870534506e+01,3.720146659136181810e+00
1.576164618462417977e+01,3.354452773420611766e+00
1.578165190054301270e+01,4.131584733839790857e+00
1.580165761646184563e+01,3.728813195989190810e+00
1.582166333238068034e+01,3.582026923899158888e+00
1.584166904829951505e+01,3.471191389286584439e+00
1.586167476421834799e+01,3.564553939597765009e+00
1.588168048013718270e+01,3.620746080624089203e+00
1.590168619605601563e+01,3.013107878616842150e+00
1.592169191197485034e+01,3.466319670893051264e+00
1.594169762789368505e+01,2.954915792333116187e+00
1.596170334381251799e+01,2.782924434851749673e+00
1.598170905973135092e+01,3.184134089177923954e+00
1.600171477565018563e+01,3.594768459785799841e+00
1.602172049156902034e+01,3.070899769950927283e+00
1.604172620748785505e+01,3.379294514308387676e+00
1.606173192340668976e+01,3.340777477820644492e+00
1.608173763932552092e+01,4.059817477217885440e+00
1.610174335524435563e+01,3.936476645986849654e+00
1.612174907116319034e+01,3.534235646523060215e+00
1.614175478708202505e+01,3.800247342761238656e+00
1.616176050300085620e+01,4.314136235004418118e+00
1.618176621891969091e+01,3.801145586299407242e+00
1.620177193483852562e+01,3.011236283762459998e+00
1.622177765075736033e+01,3.077346835308915285e+00
1.624178336667619504e+01,3.146000741455962313e+00
1.626178908259502620e+01,2.918184907679681306e+00
1.628179479851386091e+01,3.424773355880202708e+00
1.630180051443269562e+01,2.735785018775595212e+00
1.632180623035153033e+01,3.444248539833520972e+00
1.634181194627036149e+01,3.215977367877233650e+00
1.636181766218919620e+01,3.362369136819744142e+00
1.638182337810803091e+01,3.324067180987536396e+00
1.640182909402686562e+01,3.662563644952474107e+00
1.642183480994570033e+01,2.728366386689336398e+00
1.644184052586453504e+01,3.621443526918751044e+00
1.646184624178336620e+01,2.834740449909721072e+00
1.648185195770220091e+01,3.622011215856767219e+00
1.650185767362103562e+01,3.391788671146944267e+00
1.652186338953986677e+01,3.850845425850495829e+00
1.654186910545870148e+01,3.565806812736483700e+00
1.656187482137753619e+01,3.340060054562433045e+00
1.658188053729637090e+01,4.254861759520989217e+00
1.660188625321520561e+01,3.092906883509505711e+00
1.662189196913404032e+01,3.684860009749561627e+00
1.664189768505287148e+01,3.998156143948150110e+00
1.666190340097170619e+01,3.606316231706770292e+00
1.668190911689054090e+01,3.692744431050802412e+00
1.670191483280937561e+01,3.163787373392624502e+00
1.672192054872820677e+01,4.108237046159518790e+00
1.674192626464704148e+01,3.529471929211278169e+00
1.676193198056587619e+01,3.423845608937212681e+00
1.678193769648471090e+01,3.091761234019053894e+00
1.680194341240354561e+01,3.869341898600633378e+00
1.682194912832238032e+01,3.595899499789020126e+00
1.684195484424121148e+01,3.866882247608491419e+00
1.686196056016004619e+01,2.906983153886141036e+00
1.688196627607888090e+01,3.746341425296517258e+00
1.690197199199771205e+01,4.166557742040684964e+00
1.692197770791654676e+01,3.865240018831062052e+00
1.694198342383538147e+01,3.623256526560862056e+00
1.696198913975421618e+01,3.376590749781713807e+00
1.698199485567305089e+01,3.236882098416251630e+00
1.700200057159188560e+01,3.374353485686520493e+00
1.702200628751071676e+01,3.800796965082677836e+00
1.704201200342955147e+01,3.462442743196514350e+00
1.706201771934838618e+01,3.410098969190839657e+00
1.708202343526722089e+01,3.116978834893199490e+00
1.710202915118605205e+01,3.791822055123897250e+00
1.712203486710488676e+01,2.995086762700891914e+00
1.714204058302372147e+01,3.977298854085878688e+00
1.716204629894255618e+01,4.213529276594066175e+00
1.718205201486139089e+01,3.386997388659746644e+00
1.720205773078022204e+01,3.552657887870161346e+00
1.722206344669905675e+01,3.714732719644196379e+00
1.724206916261789146e+01,3.859916923037540748e+00
1.726207487853672617e+01,3.716514748645264987e+00
1.728208059445555733e+01,3.234091379357408869e+00
1.730208631037439204e+01,3.469618823286378273e+00
1.732209202629322675e+01,3.137978643735985784e+00
1.734209774221206146e+01,3.470176097188296449e+00
1.736210345813089617e+01,3.503904632719351042e+00
1.738210917404973088e+01,3.448157745566907906e+00
1.740211488996856204e+01,3.975326306338130777e+00
1.742212060588739675e+01,3.979007797420852199e+00
1.744212632180623146e+01,3.487944800203914397e+00
1.746213203772506262e+01,3.170236355340520618e+00
1.748213775364389733e+01,3.176479185360110424e+00
1.750214346956273204e+01,3.043548053182267399e+00
1.752214918548156675e+01,3.682269493667306826e+00
1.754215490140040146e+01,2.668906559187595562e+00
1.756216061731923617e+01,3.384123285154105432e+00
1.758216633323806732e+01,3.010158034225936863e+00
1.760217204915690203e+01,3.520968402122345520e+00
1.762217776507573674e+01,4.126972513417764610e+00
1.764218348099457145e+01,3.367097999028534794e+00
1.766218919691340261e+01,3.309836329422913614e+00
1.768219491283223732e+01,3.242638935264008371e+00
1.770220062875107203e+01,3.153979197811993540e+00
1.772220634466990674e+01,3.556299488023130895e+00
1.774221206058874145e+01,3.482216508052079273e+00
1.776221777650757616e+01,3.109529437069200597e+00
1.778222349242640732e+01,4.070066370096571795e+00
1.780222920834524203e+01,3.212246255989138710e+00
1.782223492426407674e+01,3.740853277323052950e+00
1.784224064018290790e+01,3.591321233761359810e+00
1.786224635610174261e+01,3.557046277405766066e+00
1.788225207202057732e+01,3.240316124316660940e+00
1.790225778793941203e+01,3.339100315747000280e+00
1.792226350385824674e+01,3.671830132770058874e+00
1.794226921977708145e+01,3.844369694616860400e+00
1.796227493569591260e+01,3.347016327862296414e+00
1.798228065161474731e+01,3.344623407099887480e+00
1.800228636753358202e+01,3.140334061002568511e+00
1.802229208345241318e+01,3.296813861653296929e+00
1.804229779937124789e+01,3.542388834600743941e+00
1.806230351529008260e+01,3.924266172966807353e+00
1.808230923120891731e+01,3.350290142687914141e+00
1.810231494712775202e+01,4.063615300153996301e+00
1.812232066304658673e+01,3.404530044018399870e+00
1.814232637896542144e+01,2.953032412656059869e+00
1.816233209488425260e+01,4.368428467263532511e+00
1.818233781080308731e+01,3.976369841056633270e+00
1.820234352672191847e+01,3.533249167001578872e+00
1.822234924264075318e+01,4.520354636496302092e+00
1.824235495855958789e+01,3.608309390510562764e+00
1.826236067447842260e+01,3.043983183094824518e+00
1.828236639039725731e+01,4.060900359334329579e+00
1.830237210631609202e+01,3.753282043395118173e+00
1.832237782223492673e+01,3.991200210029345108e+00
1.834238353815375788e+01,4.092168542749792692e+00
1.836238925407259259e+01,3.645154847951237009e+00
1.838239496999142730e+01,3.238931504418304907e+00
1.840240068591025846e+01,4.068183979256788874e+00
1.842240640182909317e+01,4.394647616224513165e+00
1.844241211774792788e+01,4.116501766642012505e+00
1.846241783366676259e+01,4.182598566757279812e+00
1.848242354958559730e+01,4.745646874833085782e+00
1.850242926550443201e+01,3.386358476990583899e+00
1.852243498142326672e+01,4.530929171944656275e+00
1.854244069734209788e+01,3.607396889073914092e+00
1.856244641326093259e+01,4.272421630153203864e+00
1.858245212917976374e+01,5.215881677638414260e+00
1.860245784509859845e+01,4.553967714867882322e+00
1.862246356101743316e+01,4.046325763068012726e+00
1.864246927693626787e+01,4.217457824326483973e+00
1.866247499285510258e+01,4.531015256193487772e+00
1.868248070877393729e+01,4.282263745334303096e+00
1.870248642469277200e+01,5.367512040529581085e+00
1.872249214061160316e+01,4.538690694650863833e+00
1.874249785653043787e+01,5.643683612732271371e+00
1.876250357244927258e+01,5.202129089280173702e+00
1.878250928836810374e+01,5.406234867590899107e+00
1.880251500428693845e+01,4.923666581695567146e+00
1.882252072020577316e+01,5.094105583101194767e+00
1.884252643612460787e+01,5.641844363856039379e+00
1.886253215204344258e+01,5.498301293905774045e+00
1.888253786796227729e+01,5.428087633338084750e+00
1.890254358388111200e+01,5.263976132383919371e+00
1.892254929979994316e+01,5.248172727388542569e+00
1.894255501571877787e+01,5.923115378301690548e+00
1.896256073163760902e+01,5.557524746994450204e+00
1.898256644755644373e+01,6.365850397475318445e+00
1.900257216347527844e+01,5.457018902638975710e+00
1.902257787939411315e+01,6.979867724539141172e+00
1.904258359531294786e+01,7.125421433691472295e+00
1.906258931123178257e+01,6.225631653191333825e+00
1.908259502715061728e+01,6.912232861528742944e+00
1.910260074306944844e+01,7.522356202234331768e+00
1.912260645898828315e+01,7.149609728175548184e+00
