angle,intensity
1.000000000000000000e+01,3.562609938946259547e+00
1.002000571591883471e+01,3.072824603275492450e+00
1.004001143183766764e+01,3.986395714851505900e+00
1.006001714775650235e+01,3.446262590688797367e+00
1.008002286367533529e+01,3.645044758669139018e+00
1.010002857959417000e+01,2.953191230942356249e+00
1.012003429551300293e+01,3.996862182000860741e+00
1.014004001143183764e+01,3.661224307725916116e+00
1.016004572735067235e+01,3.366943347395249475e+00
1.018005144326950528e+01,4.024359436879731078e+00
1.020005715918833999e+01,3.681475123636114510e+00
1.022006287510717293e+01,3.770019704002707250e+00
1.024006859102600764e+01,3.802244487760135350e+00
1.026007430694484057e+01,4.042334787843702593e+00
1.028008002286367528e+01,3.015874970747443040e+00
1.030008573878250999e+01,4.486222817876023505e+00
1.032009145470134293e+01,3.443923077502908381e+00
1.034009717062017764e+01,4.382112000334044133e+00
1.036010288653901057e+01,2.960931209779685602e+00
1.038010860245784528e+01,3.076163884960593009e+00
1.040011431837667999e+01,3.162034854681268659e+00
1.042012003429551292e+01,3.850860951038114877e+00
1.044012575021434763e+01,4.144380856392072765e+00
1.046013146613318057e+01,3.576630129079038767e+00
1.048013718205201528e+01,3.033973297577177597e+00
1.050014289797084821e+01,3.267209748575452988e+00
1.052014861388968292e+01,3.499224581322494032e+00
1.054015432980851585e+01,3.539530857337248371e+00
1.056016004572735056e+01,3.707873132402294214e+00
1.058016576164618527e+01,4.094442811271145288e+00
1.060017147756501821e+01,4.358620043965403035e+00
1.062017719348385292e+01,3.849928812482441565e+00
1.064018290940268585e+01,4.250986277877197850e+00
1.066018862532152056e+01,4.486312826484555316e+00
1.068019434124035527e+01,3.507302016440339010e+00
1.070020005715918820e+01,4.091036827655437413e+00
1.072020577307802292e+01,4.317212845660787224e+00
1.074021148899685585e+01,3.504437961203799468e+00
1.076021720491569056e+01,3.378431846837250951e+00
1.078022292083452349e+01,3.355402215129978494e+00
1.080022863675335820e+01,4.262077979291420959e+00
1.082023435267219291e+01,3.925966218306447431e+00
1.084024006859102585e+01,4.223157128729437382e+00
1.086024578450986056e+01,3.915039988556799244e+00
1.088025150042869349e+01,3.919695947586336882e+00
1.090025721634752820e+01,4.253291461788036187e+00
1.092026293226636113e+01,4.729836565084258204e+00
1.094026864818519584e+01,3.636529615492220202e+00
1.096027436410403055e+01,3.989764606725708873e+00
1.098028008002286349e+01,4.171257842365580615e+00
1.100028579594169820e+01,4.853452531944427051e+00
1.102029151186053113e+01,3.626932437051711311e+00
1.104029722777936584e+01,3.931043275846322071e+00
1.106030294369819877e+01,3.933831684570831655e+00
1.108030865961703348e+01,4.024066763422394111e+00
1.110031437553586819e+01,4.062264534425239937e+00
1.112032009145470113e+01,3.463054701426057758e+00
1.114032580737353584e+01,3.827453206192410029e+00
1.116033152329236877e+01,3.836244812916044911e+00
1.118033723921120348e+01,4.051413342270477891e+00
1.120034295513003642e+01,4.490845978604610877e+00
1.122034867104887113e+01,4.668442750866081070e+00
1.124035438696770584e+01,3.865612595206150193e+00
1.126036010288653877e+01,4.430956513224925786e+00
1.128036581880537348e+01,4.090104465764031971e+00
1.130037153472420641e+01,3.912693332222655584e+00
1.132037725064304112e+01,4.236917917655308230e+00
1.134038296656187583e+01,3.672831969923473938e+00
1.136038868248070877e+01,4.097759291665812320e+00
1.138039439839954348e+01,4.540350261707344792e+00
1.140040011431837641e+01,4.860358754073575760e+00
1.142040583023721112e+01,4.457636074584403474e+00
1.144041154615604405e+01,4.137249702702028742e+00
1.146041726207487876e+01,4.399795372817204786e+00
1.148042297799371170e+01,3.726171841989138311e+00
1.150042869391254641e+01,3.945335445653138429e+00
1.152043440983138112e+01,3.849808869574833814e+00
1.154044012575021405e+01,3.771443228365768174e+00
1.156044584166904876e+01,4.342750978602476053e+00
1.158045155758788169e+01,3.799717390323984034e+00
1.160045727350671640e+01,4.644657678723580929e+00
1.162046298942555111e+01,4.759704053835526416e+00
1.164046870534438405e+01,4.321857962946959120e+00
1.166047442126321876e+01,4.264010257790437741e+00
1.168048013718205169e+01,4.212491798550465738e+00
1.170048585310088640e+01,4.336064924258345776e+00
1.172049156901971934e+01,4.376217466527131172e+00
1.174049728493855405e+01,4.809881779591815842e+00
1.176050300085738698e+01,4.593535583286659119e+00
1.178050871677622169e+01,4.203580258305286144e+00
1.180051443269505640e+01,3.803795732377841077e+00
1.182052014861388933e+01,4.844627479382155322e+00
1.184052586453272404e+01,4.124298486550050491e+00
1.186053158045155698e+01,4.622002528158317247e+00
1.188053729637039169e+01,4.425337141473472791e+00
1.190054301228922640e+01,5.076902820007951789e+00
1.192054872820805933e+01,4.251069208775569486e+00
1.194055444412689404e+01,4.236504781717258972e+00
1.196056016004572697e+01,4.111552885949060432e+00
1.198056587596456168e+01,4.617589462128611544e+00
1.200057159188339639e+01,4.115718005729591233e+00
1.202057730780222933e+01,3.345205669913352775e+00
1.204058302372106226e+01,4.260948606361086632e+00
1.206058873963989697e+01,3.854220173511517356e+00
1.208059445555873168e+01,3.201117366285339827e+00
1.210060017147756461e+01,3.556498832759798390e+00
1.212060588739639932e+01,4.188756989510272533e+00
1.214061160331523226e+01,3.516371636194635109e+00
1.216061731923406697e+01,4.032110934943407443e+00
1.218062303515290168e+01,3.803147237275563697e+00
1.220062875107173461e+01,3.454115192137023449e+00
1.222063446699056932e+01,3.892451112814563796e+00
1.224064018290940226e+01,4.225224413097380172e+00
1.226064589882823697e+01,3.340449114624821636e+00
1.228065161474707168e+01,3.724726575379944116e+00
1.230065733066590461e+01,2.722822747531604026e+00
1.232066304658473754e+01,3.025156737753283309e+00
1.234066876250357225e+01,4.033324197398099109e+00
1.236067447842240696e+01,4.447422615498737741e+00
1.238068019434123990e+01,3.848378652407714817e+00
1.240068591026007461e+01,3.243489701855346574e+00
1.242069162617890754e+01,3.626783277604630928e+00
1.244069734209774225e+01,3.689292030679435008e+00
1.246070305801657696e+01,4.411918792238496145e+00
1.248070877393540989e+01,3.120220723226540205e+00
1.250071448985424460e+01,3.791932437080648199e+00
1.252072020577307754e+01,3.224346419691454191e+00
1.254072592169191225e+01,3.564195529244628791e+00
1.256073163761074696e+01,3.654327861523482657e+00
1.258073735352957989e+01,3.328453665357540281e+00
1.260074306944841460e+01,3.681645029301646943e+00
1.262074878536724754e+01,3.326908984554016069e+00
1.264075450128608225e+01,3.637955127466922178e+00
1.266076021720491518e+01,3.129146881621604592e+00
1.268076593312374989e+01,3.293601800629740506e+00
1.270077164904258282e+01,4.462970333711460569e+00
1.272077736496141753e+01,4.274639362659793385e+00
1.274078308088025224e+01,3.179110067516022653e+00
1.276078879679908518e+01,3.396179451070898025e+00
1.278079451271791989e+01,4.122281062019859554e+00
1.280080022863675282e+01,4.012498314719581849e+00
1.282080594455558753e+01,3.978321046659848648e+00
1.284081166047442224e+01,3.403032953746230937e+00
1.286081737639325517e+01,4.213983589045386502e+00
1.288082309231208988e+01,3.518518047963512974e+00
1.290082880823092282e+01,2.983481771727271692e+00
1.292083452414975753e+01,3.071709520138013794e+00
1.294084024006859224e+01,3.492298383694815378e+00
1.296084595598742517e+01,4.337310130957524379e+00
1.298085167190625810e+01,3.411575407112567682e+00
1.300085738782509281e+01,3.652384602827068782e+00
1.302086310374392752e+01,3.505900517014151063e+00
