angle,intensity
1.000000000000000000e+01,1.499580341606019829e+00
1.002000571591883471e+01,1.090505822130287905e+00
1.004001143183766764e+01,1.540881895477934860e+00
1.006001714775650235e+01,6.720810471249772933e-01
1.008002286367533529e+01,9.956808224082112080e-01
1.010002857959417000e+01,1.493927632189885113e+00
1.012003429551300293e+01,2.183880495111732323e+00
1.014004001143183764e+01,1.247582881011462419e+00
1.016004572735067235e+01,1.533576766249709067e+00
1.018005144326950528e+01,1.465925358850525217e+00
1.020005715918833999e+01,1.050777235794680742e+00
1.022006287510717293e+01,1.919205312194184776e+00
1.024006859102600764e+01,1.276979362030831622e+00
1.026007430694484057e+01,1.379278840255112160e+00
1.028008002286367528e+01,2.165928240365458723e+00
1.030008573878250999e+01,2.160549495712405843e+00
1.032009145470134293e+01,6.964494144120602082e-01
1.034009717062017764e+01,1.571576139354938562e+00
1.036010288653901057e+01,1.196079401738457726e+00
1.038010860245784528e+01,2.135856403211229271e+00
1.040011431837667999e+01,2.354428350783787316e+00
1.042012003429551292e+01,1.180014393233528747e+00
1.044012575021434763e+01,1.657146602949930214e+00
1.046013146613318057e+01,2.568321287715430667e+00
1.048013718205201528e+01,2.249142233398627511e+00
1.050014289797084821e+01,1.947896179775146397e+00
1.052014861388968292e+01,1.738332141119233842e+00
1.054015432980851585e+01,1.443016540136817571e+00
1.056016004572735056e+01,1.311562384531147485e+00
1.058016576164618527e+01,1.252668490941234669e+00
1.060017147756501821e+01,2.072501024676512316e+00
1.062017719348385292e+01,2.626178485186419387e+00
1.064018290940268585e+01,2.045217890007633876e+00
1.066018862532152056e+01,1.500878528052008720e+00
1.068019434124035527e+01,1.842582337431927231e+00
1.070020005715918820e+01,1.536854424793600904e+00
1.072020577307802292e+01,1.823698307703936150e+00
1.074021148899685585e+01,1.672357482704811993e+00
1.076021720491569056e+01,1.264838860870431958e+00
1.078022292083452349e+01,1.777935817908456340e+00
1.080022863675335820e+01,2.408729629294788843e+00
1.082023435267219291e+01,1.560295199997054683e+00
1.084024006859102585e+01,2.093610889391824603e+00
1.086024578450986056e+01,2.380733643034127489e+00
1.088025150042869349e+01,1.633243757714396782e+00
1.090025721634752820e+01,2.417234292979294707e+00
1.092026293226636113e+01,2.788456943031518698e+00
1.094026864818519584e+01,2.686127453868516035e+00
1.096027436410403055e+01,1.825333304834880099e+00
1.098028008002286349e+01,3.138058663156280126e+00
1.100028579594169820e+01,2.063546202358307546e+00
1.102029151186053113e+01,2.681281240317916037e+00
1.104029722777936584e+01,2.477078378514896428e+00
1.106030294369819877e+01,2.357280393961600939e+00
1.108030865961703348e+01,2.629575664548300828e+00
1.110031437553586819e+01,2.571754388240536482e+00
1.112032009145470113e+01,2.989239473705734618e+00
1.114032580737353584e+01,2.345183922932706722e+00
1.116033152329236877e+01,2.674450615584079927e+00
1.118033723921120348e+01,2.131257024313343962e+00
1.120034295513003642e+01,2.689915795626096617e+00
1.122034867104887113e+01,2.805116793653562368e+00
1.124035438696770584e+01,2.844947803993017388e+00
1.126036010288653877e+01,2.157990908632960725e+00
1.128036581880537348e+01,3.093519863585759921e+00
1.130037153472420641e+01,2.821212551833348847e+00
1.132037725064304112e+01,2.557259765607930113e+00
1.134038296656187583e+01,2.231343543080182013e+00
1.136038868248070877e+01,2.797175263845026461e+00
1.138039439839954348e+01,2.009656176848870768e+00
1.140040011431837641e+01,3.259679673639327646e+00
1.142040583023721112e+01,2.689144393341445394e+00
1.144041154615604405e+01,2.845729036194649009e+00
1.146041726207487876e+01,2.539909731594897302e+00
1.148042297799371170e+01,2.962665323980391285e+00
1.150042869391254641e+01,3.324945098939730670e+00
1.152043440983138112e+01,2.938195791776386123e+00
1.154044012575021405e+01,2.748699010594313208e+00
1.156044584166904876e+01,3.722888279728377103e+00
1.158045155758788169e+01,2.212195120962055839e+00
1.160045727350671640e+01,2.603753463469080653e+00
