angle,intensity
1.000000000000000000e+01,8.194048840321281446e+00
1.002000571591883471e+01,2.326734362083455565e+01
1.004001143183766764e+01,2.391829918408524236e+01
1.006001714775650235e+01,2.398430150736322375e+01
1.008002286367533529e+01,2.432340352074729850e+01
1.010002857959417000e+01,2.508011330890320778e+01
1.012003429551300293e+01,2.542352196734117697e+01
1.014004001143183764e+01,2.619437434891128902e+01
1.016004572735067235e+01,2.582804245918033459e+01
1.018005144326950528e+01,2.675623048534846404e+01
1.020005715918833999e+01,2.779310945228167995e+01
1.022006287510717293e+01,2.797610466271028429e+01
1.024006859102600764e+01,2.808096883869955462e+01
1.026007430694484057e+01,2.867713717242217442e+01
1.028008002286367528e+01,3.001903443089276635e+01
1.030008573878250999e+01,2.975748053406421434e+01
1.032009145470134293e+01,3.050992002485120125e+01
1.034009717062017764e+01,3.134759186851416857e+01
1.036010288653901057e+01,3.175115134742184253e+01
1.038010860245784528e+01,3.200024182159354069e+01
1.040011431837667999e+01,3.221815220628681686e+01
1.042012003429551292e+01,3.368396682212664928e+01
1.044012575021434763e+01,3.456468840595541536e+01
1.046013146613318057e+01,3.482821519840330637e+01
1.048013718205201528e+01,3.506671887945571342e+01
1.050014289797084821e+01,3.568711921338047688e+01
1.052014861388968292e+01,3.668790121395601034e+01
1.054015432980851585e+01,3.751345089784666698e+01
1.056016004572735056e+01,3.779258594048383912e+01
1.058016576164618527e+01,3.836588655517360280e+01
1.060017147756501821e+01,3.861581508449273770e+01
1.062017719348385292e+01,3.911107149865312493e+01
1.064018290940268585e+01,3.934426518172811171e+01
1.066018862532152056e+01,3.924276409373543117e+01
1.068019434124035527e+01,4.037087476832775934e+01
1.070020005715918820e+01,4.047540142536824703e+01
1.072020577307802292e+01,4.086979549362123976e+01
1.074021148899685585e+01,4.110861183100304572e+01
1.076021720491569056e+01,4.165358619528445416e+01
1.078022292083452349e+01,4.091744451703592489e+01
1.080022863675335820e+01,4.034050230108736912e+01
1.082023435267219291e+01,4.075257957823177435e+01
1.084024006859102585e+01,4.126178228448076624e+01
1.086024578450986056e+01,3.989033361006450207e+01
1.088025150042869349e+01,3.941675483410445935e+01
1.090025721634752820e+01,3.921397232463066018e+01
1.092026293226636113e+01,3.847190816947108516e+01
1.094026864818519584e+01,3.719417315361096144e+01
1.096027436410403055e+01,3.588810491057552099e+01
1.098028008002286349e+01,3.541447847145694539e+01
1.100028579594169820e+01,3.393818849756314648e+01
1.102029151186053113e+01,3.203290681760053360e+01
1.104029722777936584e+01,3.128947263511266286e+01
1.106030294369819877e+01,3.087370611507773432e+01
1.108030865961703348e+01,2.969164790821609756e+01
1.110031437553586819e+01,2.956676566796729233e+01
1.112032009145470113e+01,2.874338561654835189e+01
1.114032580737353584e+01,2.854428009816327005e+01
1.116033152329236877e+01,2.797853001879257206e+01
1.118033723921120348e+01,2.729597318599686417e+01
1.120034295513003642e+01,2.850951064782510613e+01
1.122034867104887113e+01,2.768108348187249845e+01
1.124035438696770584e+01,2.827611747719878466e+01
1.126036010288653877e+01,2.802595620912604346e+01
