angle,intensity
1.000000000000000000e+01,5.473625470316858532e+00
1.002000571591883471e+01,5.349147793041153065e+00
1.004001143183766764e+01,5.466533542189586647e+00
1.006001714775650235e+01,6.339985728491281947e+00
1.008002286367533529e+01,5.653932525463451597e+00
1.010002857959417000e+01,6.224369648426746338e+00
1.012003429551300293e+01,6.202498917653301191e+00
1.014004001143183764e+01,5.967280198144699455e+00
1.016004572735067235e+01,5.763224447495238323e+00
1.018005144326950528e+01,5.771504669637351981e+00
1.020005715918833999e+01,5.475584509347284801e+00
1.022006287510717293e+01,6.148497361759629243e+00
1.024006859102600764e+01,5.822407166345236362e+00
1.026007430694484057e+01,5.818426546071734151e+00
1.028008002286367528e+01,5.346210446900588664e+00
1.030008573878250999e+01,5.065756869187082678e+00
1.032009145470134293e+01,5.366262640679953400e+00
1.034009717062017764e+01,5.880941887016792435e+00
1.036010288653901057e+01,5.757928551959041741e+00
1.038010860245784528e+01,5.551509179802193827e+00
1.040011431837667999e+01,5.451619276888315824e+00
1.042012003429551292e+01,5.191003237380380497e+00
1.044012575021434763e+01,5.650265159711008067e+00
1.046013146613318057e+01,5.742312489230613437e+00
1.048013718205201528e+01,5.533570266034235630e+00
1.050014289797084821e+01,5.938447447857948092e+00
1.052014861388968292e+01,5.725303104627991857e+00
1.054015432980851585e+01,5.719383442458045863e+00
1.056016004572735056e+01,6.490955849508194930e+00
1.058016576164618527e+01,6.013354159466407722e+00
1.060017147756501821e+01,5.418712696926045069e+00
1.062017719348385292e+01,5.555496046611287042e+00
1.064018290940268585e+01,5.627982804241888459e+00
1.066018862532152056e+01,5.827651160398117369e+00
1.068019434124035527e+01,5.712234601934138567e+00
1.070020005715918820e+01,5.750598953762390941e+00
1.072020577307802292e+01,5.692960912378000948e+00
1.074021148899685585e+01,5.819291699194735656e+00
1.076021720491569056e+01,5.023007266037351926e+00
1.078022292083452349e+01,5.622127907250357381e+00
1.080022863675335820e+01,5.511300021145817851e+00
1.082023435267219291e+01,5.449770594791565337e+00
1.084024006859102585e+01,5.571986652948185181e+00
1.086024578450986056e+01,5.628223062477681893e+00
1.088025150042869349e+01,5.722644053821754895e+00
1.090025721634752820e+01,5.560897838216360967e+00
1.092026293226636113e+01,5.871781618165073269e+00
1.094026864818519584e+01,5.916405250973690855e+00
1.096027436410403055e+01,5.763857001991656404e+00
1.098028008002286349e+01,5.906813759115188134e+00
1.100028579594169820e+01,5.181281438036024589e+00
1.102029151186053113e+01,6.091328573592465823e+00
1.104029722777936584e+01,5.500780006345161510e+00
1.106030294369819877e+01,5.025447802945453901e+00
1.108030865961703348e+01,5.627848446709462493e+00
1.110031437553586819e+01,5.169672282223892523e+00
1.112032009145470113e+01,5.429154146203178932e+00
1.114032580737353584e+01,5.805792534292099738e+00
1.116033152329236877e+01,5.572480385059629171e+00
