angle,intensity
1.000000000000000000e+01,6.665549728915262762e+00
1.002000571591883471e+01,6.409970652038109229e+00
1.004001143183766764e+01,6.636050945626857711e+00
1.006001714775650235e+01,5.517347721076077072e+00
1.008002286367533529e+01,6.458584909646613248e+00
1.010002857959417000e+01,6.314828636917239280e+00
1.012003429551300293e+01,5.023540039880554531e+00
1.014004001143183764e+01,5.990837683024716753e+00
1.016004572735067235e+01,5.301108258132898321e+00
1.018005144326950528e+01,5.497851281458604689e+00
1.020005715918833999e+01,5.202322585404340671e+00
1.022006287510717293e+01,6.679511394531083113e+00
1.024006859102600764e+01,6.714505184764182566e+00
1.026007430694484057e+01,5.045184366024870748e+00
1.028008002286367528e+01,5.233269632154589068e+00
1.030008573878250999e+01,5.172236727541105417e+00
1.032009145470134293e+01,6.585493461423732597e+00
1.034009717062017764e+01,6.217989801173660958e+00
1.036010288653901057e+01,6.301946061215873307e+00
1.038010860245784528e+01,5.532232207123463752e+00
1.040011431837667999e+01,5.235859312615870564e+00
1.042012003429551292e+01,4.738232752175107088e+00
1.044012575021434763e+01,6.648557900708934376e+00
1.046013146613318057e+01,5.963730998191342891e+00
1.048013718205201528e+01,4.975811769963778275e+00
1.050014289797084821e+01,5.084168644351224842e+00
1.052014861388968292e+01,5.452376865703367770e+00
1.054015432980851585e+01,5.899088425861076068e+00
1.056016004572735056e+01,5.279860736000526522e+00
1.058016576164618527e+01,5.955442800432591000e+00
1.060017147756501821e+01,4.940432261665313796e+00
1.062017719348385292e+01,5.873957527431318937e+00
1.064018290940268585e+01,5.473319818645443036e+00
1.066018862532152056e+01,5.527137564640323575e+00
1.068019434124035527e+01,5.958771447800595311e+00
1.070020005715918820e+01,5.408078221935234353e+00
1.072020577307802292e+01,5.844658352338132801e+00
1.074021148899685585e+01,4.968622451512664462e+00
1.076021720491569056e+01,6.026304583298411011e+00
1.078022292083452349e+01,6.193607985794249871e+00
1.080022863675335820e+01,4.836459219363725914e+00
1.082023435267219291e+01,4.844807619541483312e+00
1.084024006859102585e+01,5.155532107355474736e+00
1.086024578450986056e+01,5.951334194749457573e+00
1.088025150042869349e+01,5.268805610289376773e+00
1.090025721634752820e+01,5.742407392162530932e+00
1.092026293226636113e+01,5.723363285548274781e+00
1.094026864818519584e+01,5.578176930225762220e+00
1.096027436410403055e+01,4.640383527304349442e+00
1.098028008002286349e+01,6.401612259641987990e+00
1.100028579594169820e+01,5.962373986586563035e+00
1.102029151186053113e+01,6.452617800495858091e+00
