angle,intensity
1.000000000000000000e+01,6.113568305777405953e+00
1.002000571591883471e+01,6.154093907149102982e+00
1.004001143183766764e+01,5.364234584006252859e+00
1.006001714775650235e+01,6.361365228905443203e+00
1.008002286367533529e+01,6.233266597848155399e+00
1.010002857959417000e+01,6.074909039328099780e+00
1.012003429551300293e+01,6.084079407781428195e+00
1.014004001143183764e+01,6.981436940055885998e+00
1.016004572735067235e+01,6.035938489010776564e+00
1.018005144326950528e+01,5.989653547392101984e+00
1.020005715918833999e+01,5.509458243777702435e+00
1.022006287510717293e+01,6.521698408587522700e+00
1.024006859102600764e+01,6.141909007215010874e+00
1.026007430694484057e+01,5.398114832424273146e+00
1.028008002286367528e+01,5.386510270545045387e+00
1.030008573878250999e+01,6.065218132312782728e+00
1.032009145470134293e+01,6.392062775329672597e+00
1.034009717062017764e+01,6.583196978408063060e+00
1.036010288653901057e+01,6.693853183688475816e+00
1.038010860245784528e+01,5.945523475559987503e+00
1.040011431837667999e+01,5.983917447985640514e+00
1.042012003429551292e+01,5.518096083411451858e+00
1.044012575021434763e+01,6.123406554559428727e+00
1.046013146613318057e+01,5.633262984904396475e+00
1.048013718205201528e+01,6.029301594415755972e+00
1.050014289797084821e+01,6.153167835543358777e+00
1.052014861388968292e+01,5.679844763435610844e+00
1.054015432980851585e+01,5.981341598570790730e+00
1.056016004572735056e+01,6.206097040904268169e+00
1.058016576164618527e+01,6.449941898675085383e+00
1.060017147756501821e+01,5.630889556700297227e+00
1.062017719348385292e+01,5.859567373288349756e+00
1.064018290940268585e+01,6.099026941576786598e+00
1.066018862532152056e+01,6.275623922324128579e+00
1.068019434124035527e+01,6.562021840975583942e+00
1.070020005715918820e+01,5.886187978959374512e+00
1.072020577307802292e+01,5.739466389403929725e+00
1.074021148899685585e+01,5.107745210048433293e+00
1.076021720491569056e+01,6.187990970183363970e+00
1.078022292083452349e+01,5.154239213020440857e+00
1.080022863675335820e+01,5.997062871060514055e+00
1.082023435267219291e+01,6.357793253957364499e+00
1.084024006859102585e+01,6.416526558936043401e+00
1.086024578450986056e+01,5.751734933982474374e+00
1.088025150042869349e+01,5.754828436907032163e+00
1.090025721634752820e+01,5.773904693284935163e+00
1.092026293226636113e+01,5.056849072502356712e+00
1.094026864818519584e+01,5.832395699705430481e+00
1.096027436410403055e+01,5.309298794312610426e+00
1.098028008002286349e+01,5.191494282659078863e+00
1.100028579594169820e+01,6.066153919962820495e+00
1.102029151186053113e+01,5.746847947077705854e+00
1.104029722777936584e+01,5.853303770130226624e+00
1.106030294369819877e+01,6.290348096940258316e+00
1.108030865961703348e+01,6.276283315614840319e+00
1.110031437553586819e+01,6.060678582956530391e+00
1.112032009145470113e+01,6.183542651603151086e+00
1.114032580737353584e+01,6.110372694075770994e+00
1.116033152329236877e+01,6.235439798993202665e+00
1.118033723921120348e+01,6.223944245089265692e+00
1.120034295513003642e+01,5.828988089229257596e+00
