angle,intensity
1.000000000000000000e+01,6.666750372551793369e+00
1.002000571591883471e+01,6.642774161920350195e+00
1.004001143183766764e+01,5.554595603511431889e+00
1.006001714775650235e+01,6.360936942774062075e+00
1.008002286367533529e+01,5.635156842929273324e+00
1.010002857959417000e+01,5.302628291016237227e+00
1.012003429551300293e+01,5.411753802478669328e+00
1.014004001143183764e+01,5.523305392340267517e+00
1.016004572735067235e+01,5.091686630008675607e+00
1.018005144326950528e+01,6.312241034293091246e+00
1.020005715918833999e+01,5.316219762888385603e+00
1.022006287510717293e+01,6.310119482779132483e+00
1.024006859102600764e+01,5.949542798078914174e+00
1.026007430694484057e+01,5.761313868776158031e+00
1.028008002286367528e+01,5.481263265701894483e+00
1.030008573878250999e+01,5.918788501359768972e+00
1.032009145470134293e+01,6.138373415660682397e+00
1.034009717062017764e+01,4.953829635156292710e+00
1.036010288653901057e+01,5.548866791803781950e+00
1.038010860245784528e+01,5.313532005846798967e+00
1.040011431837667999e+01,5.833194049425697969e+00
1.042012003429551292e+01,5.985972384896922627e+00
1.044012575021434763e+01,5.998289543411600810e+00
1.046013146613318057e+01,6.231025808203585648e+00
1.048013718205201528e+01,5.668603307279494352e+00
1.050014289797084821e+01,5.673725641522743501e+00
1.052014861388968292e+01,6.191968395595356611e+00
1.054015432980851585e+01,6.027059913886757769e+00
1.056016004572735056e+01,4.897735698453468345e+00
1.058016576164618527e+01,5.244125287328596841e+00
1.060017147756501821e+01,6.013958989537853128e+00
1.062017719348385292e+01,5.822657816179027890e+00
1.064018290940268585e+01,5.009727229910048152e+00
1.066018862532152056e+01,5.131759720238531663e+00
1.068019434124035527e+01,5.252034383597981915e+00
1.070020005715918820e+01,5.539938232914348504e+00
1.072020577307802292e+01,5.616963664902672626e+00
1.074021148899685585e+01,5.653516336553487953e+00
1.076021720491569056e+01,5.750767715288807480e+00
1.078022292083452349e+01,5.265013173664760515e+00
1.080022863675335820e+01,5.717910483172278902e+00
1.082023435267219291e+01,5.097298199857099199e+00
1.084024006859102585e+01,5.692841312765160033e+00
1.086024578450986056e+01,6.030363168494774939e+00
1.088025150042869349e+01,6.318413807732875753e+00
1.090025721634752820e+01,5.140433952620726998e+00
1.092026293226636113e+01,5.466494790092159661e+00
1.094026864818519584e+01,6.113143424762423450e+00
1.096027436410403055e+01,5.567734772032444823e+00
1.098028008002286349e+01,6.129285940188616166e+00
1.100028579594169820e+01,5.879635739721347676e+00
1.102029151186053113e+01,5.489155855010105611e+00
1.104029722777936584e+01,6.082704243572665703e+00
1.106030294369819877e+01,5.503715841250141239e+00
1.108030865961703348e+01,5.874088925398534222e+00
1.110031437553586819e+01,6.152481715985671507e+00
1.112032009145470113e+01,5.028494374165291880e+00
1.114032580737353584e+01,5.545668031596195036e+00
1.116033152329236877e+01,5.001117895341486985e+00
1.118033723921120348e+01,5.421726276071719752e+00
1.120034295513003642e+01,5.677894335294972450e+00
1.122034867104887113e+01,5.863990954383057286e+00
1.124035438696770584e+01,5.742451090977205297e+00
1.126036010288653877e+01,5.667775501617742684e+00
1.128036581880537348e+01,5.002560426181961617e+00
1.130037153472420641e+01,5.231799701872985153e+00
1.132037725064304112e+01,5.255029317127683619e+00
1.134038296656187583e+01,5.560134071633322961e+00
1.136038868248070877e+01,5.077985413247249724e+00
1.138039439839954348e+01,5.866836991715647542e+00
1.140040011431837641e+01,4.969477518989378950e+00
1.142040583023721112e+01,6.285168811612470208e+00
1.144041154615604405e+01,5.430932893138885831e+00
1.146041726207487876e+01,5.520276225246742996e+00
1.148042297799371170e+01,5.517510831293281903e+00
1.150042869391254641e+01,5.829902379254184197e+00
1.152043440983138112e+01,5.893776971179095270e+00
1.154044012575021405e+01,6.180191094904937898e+00
1.156044584166904876e+01,5.374226725482184719e+00
1.158045155758788169e+01,5.036057641026667753e+00
1.160045727350671640e+01,5.314176317379047276e+00
1.162046298942555111e+01,5.825025700002884221e+00
1.164046870534438405e+01,5.154998965312405090e+00
1.166047442126321876e+01,5.829528809032685110e+00
1.168048013718205169e+01,5.032010629098643051e+00
