angle,intensity
1.000000000000000000e+01,1.402399302611348375e+00
1.002000571591883471e+01,6.709311828191929505e-01
1.004001143183766764e+01,6.630565142347039087e-01
1.006001714775650235e+01,1.302469972741594262e+00
1.008002286367533529e+01,7.983831228512885403e-01
1.010002857959417000e+01,6.416613133809889735e-01
1.012003429551300293e+01,7.625084858330684057e-01
1.014004001143183764e+01,6.615361972257431944e-01
1.016004572735067235e+01,1.670704449644884182e+00
1.018005144326950528e+01,1.523869578795469470e+00
1.020005715918833999e+01,1.102802033858801822e+00
1.022006287510717293e+01,1.031950739771508196e+00
1.024006859102600764e+01,7.010726397280957478e-01
1.026007430694484057e+01,1.071660746750574544e+00
1.028008002286367528e+01,1.580321648231300724e+00
1.030008573878250999e+01,1.142867686895048251e+00
1.032009145470134293e+01,9.544468147952572812e-01
1.034009717062017764e+01,1.543522769846179532e+00
1.036010288653901057e+01,1.110863166787698919e+00
1.038010860245784528e+01,1.140352848879892633e+00
1.040011431837667999e+01,7.933111651554505261e-01
1.042012003429551292e+01,1.186834250875403285e+00
1.044012575021434763e+01,1.201370747968966146e+00
1.046013146613318057e+01,1.203573377018724244e+00
1.048013718205201528e+01,1.020777202160144226e+00
1.050014289797084821e+01,9.583637458490126271e-01
1.052014861388968292e+01,1.171027347647243699e+00
1.054015432980851585e+01,1.566632789059761777e+00
1.056016004572735056e+01,5.692344706029368595e-01
1.058016576164618527e+01,9.034901757952980006e-01
1.060017147756501821e+01,1.206334157135897200e+00
1.062017719348385292e+01,8.348944661035400117e-01
1.064018290940268585e+01,1.272707402323069115e+00
1.066018862532152056e+01,1.269408485511265727e+00
1.068019434124035527e+01,6.840256599548089067e-01
1.070020005715918820e+01,1.238413476424102599e+00
1.072020577307802292e+01,1.284450439627202512e+00
1.074021148899685585e+01,1.197381350648584419e+00
1.076021720491569056e+01,1.801122616017897249e+00
1.078022292083452349e+01,1.076575157043689668e+00
1.080022863675335820e+01,1.018942766636949271e+00
1.082023435267219291e+01,1.773687125123563302e+00
1.084024006859102585e+01,1.137270000510640644e+00
1.086024578450986056e+01,1.736519347303280503e+00
1.088025150042869349e+01,1.124562810909863320e+00
1.090025721634752820e+01,1.264357989368466439e+00
1.092026293226636113e+01,7.841664656183429116e-01
1.094026864818519584e+01,1.116085717675189048e+00
1.096027436410403055e+01,9.651823989591572506e-01
