angle,intensity
1.000000000000000000e+01,9.655517013886299083e+01
1.002000571591883471e+01,9.795513018365751634e+01
1.004001143183766764e+01,9.786153378382917367e+01
1.006001714775650235e+01,9.811797878330290246e+01
1.008002286367533529e+01,1.000000000000000000e+02
1.010002857959417000e+01,9.981990796952794653e+01
1.012003429551300293e+01,9.942432118238821204e+01
1.014004001143183764e+01,9.867122464812004523e+01
1.016004572735067235e+01,9.821960770112291073e+01
1.018005144326950528e+01,9.859720404166652941e+01
1.020005715918833999e+01,9.690766266791074202e+01
1.022006287510717293e+01,9.689641963246278067e+01
1.024006859102600764e+01,9.497762609099282827e+01
1.026007430694484057e+01,9.381968059534841586e+01
1.028008002286367528e+01,9.215517935961062790e+01
1.030008573878250999e+01,8.857149929226092411e+01
1.032009145470134293e+01,8.773303126385444273e+01
1.034009717062017764e+01,8.359412911273457780e+01
1.036010288653901057e+01,8.050522174040025902e+01
1.038010860245784528e+01,7.650909394438100719e+01
1.040011431837667999e+01,7.325800214475781047e+01
1.042012003429551292e+01,6.892677855111998042e+01
1.044012575021434763e+01,6.460388007494466933e+01
1.046013146613318057e+01,6.084424350850771646e+01
1.048013718205201528e+01,5.652009125295213465e+01
1.050014289797084821e+01,5.345841027334864748e+01
1.052014861388968292e+01,4.936301095185005749e+01
1.054015432980851585e+01,4.491891998164362576e+01
1.056016004572735056e+01,4.072710931393530132e+01
1.058016576164618527e+01,3.859276296087264768e+01
1.060017147756501821e+01,3.456979185913748864e+01
1.062017719348385292e+01,3.198846003855874898e+01
1.064018290940268585e+01,2.966795173653043349e+01
1.066018862532152056e+01,2.772745759729590631e+01
1.068019434124035527e+01,2.516563905789484679e+01
1.070020005715918820e+01,2.350955560406405809e+01
1.072020577307802292e+01,2.265289830706776542e+01
1.074021148899685585e+01,2.080171502251046789e+01
1.076021720491569056e+01,2.113670699947179443e+01
1.078022292083452349e+01,1.918117553283875409e+01
1.080022863675335820e+01,1.833385444111460316e+01
1.082023435267219291e+01,1.778396959442006775e+01
1.084024006859102585e+01,1.611597690305799446e+01
1.086024578450986056e+01,1.647160161396140765e+01
1.088025150042869349e+01,1.504745439407173357e+01
1.090025721634752820e+01,1.489043411504604109e+01
1.092026293226636113e+01,1.564938613078823515e+01
1.094026864818519584e+01,1.502655713114339164e+01
1.096027436410403055e+01,1.362704369741938137e+01
1.098028008002286349e+01,1.482848377827936126e+01
1.100028579594169820e+01,1.363418008385507818e+01
1.102029151186053113e+01,1.434454804482883716e+01
1.104029722777936584e+01,1.356589308769578039e+01
1.106030294369819877e+01,1.405360613326722685e+01
1.108030865961703348e+01,1.436528899470716958e+01
1.110031437553586819e+01,1.390346434548110466e+01
1.112032009145470113e+01,1.259916127979307454e+01
1.114032580737353584e+01,1.398299118304230326e+01
1.116033152329236877e+01,1.283258683234462794e+01
1.118033723921120348e+01,1.319911330607549260e+01
1.120034295513003642e+01,1.292075131538278043e+01
1.122034867104887113e+01,1.368282630970770342e+01
1.124035438696770584e+01,1.249466125803634853e+01
1.126036010288653877e+01,1.368670262197248810e+01
1.128036581880537348e+01,1.271666198400853176e+01
1.130037153472420641e+01,1.200846249112895592e+01
1.132037725064304112e+01,1.236512750747787237e+01
1.134038296656187583e+01,1.272308225417430627e+01
1.136038868248070877e+01,1.200568004364372854e+01
1.138039439839954348e+01,1.135684695211102380e+01
1.140040011431837641e+01,1.081501286837897524e+01
1.142040583023721112e+01,1.139054134893443049e+01
1.144041154615604405e+01,1.025497818446194209e+01
1.146041726207487876e+01,1.001896117434526268e+01
1.148042297799371170e+01,1.068927383474045989e+01
1.150042869391254641e+01,9.749732992671642506e+00
1.152043440983138112e+01,1.103508429238515198e+01
1.154044012575021405e+01,1.007448570472938520e+01
1.156044584166904876e+01,9.337276537232318319e+00
1.158045155758788169e+01,8.858710687519211646e+00
1.160045727350671640e+01,9.823564886253521422e+00
1.162046298942555111e+01,8.397739067422763881e+00
1.164046870534438405e+01,9.095496395120870048e+00
1.166047442126321876e+01,8.637711356807420415e+00
1.168048013718205169e+01,8.631797935791903242e+00
1.170048585310088640e+01,7.821436975621088195e+00
1.172049156901971934e+01,8.894336443703101835e+00
1.174049728493855405e+01,8.162512852179901301e+00
1.176050300085738698e+01,8.767416845039786466e+00
1.178050871677622169e+01,8.749740105253119182e+00
1.180051443269505640e+01,9.177783205295698465e+00
1.182052014861388933e+01,7.661026996389680654e+00
1.184052586453272404e+01,9.038223729335589596e+00
1.186053158045155698e+01,9.037666219309970828e+00
1.188053729637039169e+01,8.755977122867053097e+00
1.190054301228922640e+01,8.320935350559361510e+00
1.192054872820805933e+01,8.331156756608740110e+00
1.194055444412689404e+01,8.708961632137187436e+00
1.196056016004572697e+01,9.483492732374775969e+00
1.198056587596456168e+01,9.915909116494239228e+00
1.200057159188339639e+01,8.441713030900221071e+00
1.202057730780222933e+01,1.035911780202167876e+01
1.204058302372106226e+01,9.608638840256308100e+00
1.206058873963989697e+01,9.888541420029588025e+00
1.208059445555873168e+01,9.519202646098463561e+00
1.210060017147756461e+01,1.042998327429825167e+01
1.212060588739639932e+01,1.080552443690107545e+01
1.214061160331523226e+01,1.147060945701815626e+01
1.216061731923406697e+01,1.092048778443234447e+01
1.218062303515290168e+01,1.110936347828117832e+01
1.220062875107173461e+01,1.124849628310144922e+01
1.222063446699056932e+01,1.267235132157622246e+01
1.224064018290940226e+01,1.170779115248422109e+01
1.226064589882823697e+01,1.234205898486372988e+01
1.228065161474707168e+01,1.235026853732137475e+01
1.230065733066590461e+01,1.414123817130078109e+01
1.232066304658473754e+01,1.478068936313349191e+01
1.234066876250357225e+01,1.466398096850037014e+01
1.236067447842240696e+01,1.419447908767459055e+01
1.238068019434123990e+01,1.509206156485318395e+01
1.240068591026007461e+01,1.597820660388653558e+01
1.242069162617890754e+01,1.564671764306558188e+01
1.244069734209774225e+01,1.693942118557727383e+01
1.246070305801657696e+01,1.798714958281085785e+01
1.248070877393540989e+01,1.862037057331486523e+01
1.250071448985424460e+01,1.835806911890232129e+01
1.252072020577307754e+01,1.874315338962804489e+01
1.254072592169191225e+01,1.853724764773677691e+01
1.256073163761074696e+01,2.031997049923797150e+01
1.258073735352957989e+01,2.023668048177338719e+01
1.260074306944841460e+01,2.043348651296700424e+01
1.262074878536724754e+01,2.187741718352238252e+01
1.264075450128608225e+01,2.218412835760137014e+01
1.266076021720491518e+01,2.203142329855331383e+01
1.268076593312374989e+01,2.396428411989863605e+01
1.270077164904258282e+01,2.479019386637211397e+01
1.272077736496141753e+01,2.561190622753602142e+01
1.274078308088025224e+01,2.601198740724424141e+01
1.276078879679908518e+01,2.635783726075242939e+01
1.278079451271791989e+01,2.755866725609300261e+01
1.280080022863675282e+01,2.882144491754898397e+01
1.282080594455558753e+01,2.860451816287552873e+01
1.284081166047442224e+01,2.929025039224726612e+01
1.286081737639325517e+01,3.102083038892849487e+01
1.288082309231208988e+01,3.091464029282094472e+01
1.290082880823092282e+01,3.231013738471473573e+01
1.292083452414975753e+01,3.380753096398465374e+01
1.294084024006859224e+01,3.435077238745228101e+01
1.296084595598742517e+01,3.557734800048295654e+01
1.298085167190625810e+01,3.655942015529940647e+01
1.300085738782509281e+01,3.707910271107881783e+01
1.302086310374392752e+01,3.887804402100593393e+01
1.304086881966276046e+01,3.865759139753861717e+01
1.306087453558159517e+01,3.973023821442698988e+01
1.308088025150042810e+01,4.152575289202969344e+01
1.310088596741926281e+01,4.345872960553660391e+01
1.312089168333809752e+01,4.388844955061556874e+01
1.314089739925693046e+01,4.413999542208123472e+01
1.316090311517576517e+01,4.723059577311006763e+01
1.318090883109459810e+01,4.818188979852418896e+01
1.320091454701343281e+01,4.828398709770303299e+01
1.322092026293226752e+01,5.058184917889042964e+01
1.324092597885110045e+01,5.053831075677566531e+01
1.326093169476993339e+01,5.251533805026842572e+01
1.328093741068876810e+01,5.472631208708384776e+01
1.330094312660760281e+01,5.575486316478432514e+01
1.332094884252643574e+01,5.773254940157927706e+01
1.334095455844527045e+01,5.785086362813260763e+01
1.336096027436410338e+01,6.081973700821401962e+01
1.338096599028293809e+01,6.199687845913577888e+01
1.340097170620177280e+01,6.295359546634771419e+01
1.342097742212060574e+01,6.542476603273607338e+01
1.344098313803944045e+01,6.598835341503013296e+01
1.346098885395827338e+01,6.831760740413723454e+01
1.348099456987710809e+01,6.968355492959135233e+01
1.350100028579594280e+01,7.175509098172229017e+01
1.352100600171477573e+01,7.281110752142727449e+01
1.354101171763361044e+01,7.553042554530314590e+01
1.356101743355244338e+01,7.591398365260586445e+01
1.358102314947127809e+01,7.817184428920415940e+01
1.360102886539011102e+01,7.915337660557115385e+01
1.362103458130894573e+01,8.130658089568852631e+01
1.364104029722777867e+01,8.325921591106175867e+01
1.366104601314661338e+01,8.429448568260725949e+01
1.368105172906544809e+01,8.593296992480215124e+01
1.370105744498428102e+01,8.675495152846760050e+01
1.372106316090311573e+01,8.774740856211232654e+01
1.374106887682194866e+01,8.903197493107167304e+01
1.376107459274078337e+01,9.051830640238505055e+01
1.378108030865961808e+01,9.080659933555899954e+01
1.380108602457845102e+01,9.070060360375639164e+01
1.382109174049728573e+01,9.140289181018063402e+01
1.384109745641611866e+01,9.014936220232706887e+01
1.386110317233495337e+01,9.020657973669177920e+01
1.388110888825378808e+01,8.945563361090579235e+01
1.390111460417262101e+01,8.837312561698695390e+01
1.392112032009145395e+01,8.709157965750620178e+01
1.394112603601028866e+01,8.671293771287285779e+01
1.396113175192912337e+01,8.502632792386602034e+01
