angle,intensity
1.000000000000000000e+01,5.256657153671957516e+00
1.002000571591883471e+01,6.689218315013127025e+00
1.004001143183766764e+01,5.407465085346010447e+00
1.006001714775650235e+01,5.714807153748903801e+00
1.008002286367533529e+01,5.174270111351864543e+00
1.010002857959417000e+01,5.725980741597392232e+00
1.012003429551300293e+01,5.541675021399958823e+00
1.014004001143183764e+01,5.331073152615003252e+00
1.016004572735067235e+01,6.042044672803834615e+00
1.018005144326950528e+01,5.431530651817741528e+00
1.020005715918833999e+01,5.885514731771317010e+00
1.022006287510717293e+01,5.049597585399510535e+00
1.024006859102600764e+01,5.163436753832795212e+00
1.026007430694484057e+01,5.921454200110248145e+00
1.028008002286367528e+01,6.398274460163774435e+00
1.030008573878250999e+01,6.002030612879927673e+00
1.032009145470134293e+01,6.469182269396432261e+00
1.034009717062017764e+01,4.971689750825873055e+00
1.036010288653901057e+01,6.165695062876221932e+00
1.038010860245784528e+01,5.163422647176336255e+00
1.040011431837667999e+01,5.434562962366201511e+00
1.042012003429551292e+01,4.818128519169384560e+00
1.044012575021434763e+01,6.357175278241520289e+00
1.046013146613318057e+01,5.724483335603209433e+00
1.048013718205201528e+01,5.813936935973571529e+00
1.050014289797084821e+01,5.378893927803986230e+00
1.052014861388968292e+01,6.515450433314427414e+00
1.054015432980851585e+01,5.155445682942219499e+00
1.056016004572735056e+01,6.054896849928534053e+00
1.058016576164618527e+01,5.699968343989818997e+00
1.060017147756501821e+01,6.084510666162509018e+00
1.062017719348385292e+01,5.371157239060535993e+00
1.064018290940268585e+01,5.936558415429350255e+00
1.066018862532152056e+01,5.193973837351210321e+00
1.068019434124035527e+01,6.528762774169699412e+00
1.070020005715918820e+01,5.250421198122975142e+00
1.072020577307802292e+01,5.868676400349382760e+00
1.074021148899685585e+01,6.375922377184314094e+00
1.076021720491569056e+01,6.156795756237652739e+00
1.078022292083452349e+01,5.542979348615337365e+00
1.080022863675335820e+01,6.436880806670266075e+00
1.082023435267219291e+01,6.542058495406876339e+00
1.084024006859102585e+01,5.408128026976164016e+00
1.086024578450986056e+01,5.452904890818510708e+00
1.088025150042869349e+01,6.364330303185017357e+00
1.090025721634752820e+01,5.437708043966527960e+00
1.092026293226636113e+01,5.020543738924016175e+00
1.094026864818519584e+01,5.588174291368611435e+00
1.096027436410403055e+01,5.201763854247577257e+00
1.098028008002286349e+01,5.769039780367871018e+00
1.100028579594169820e+01,4.819005171127034082e+00
1.102029151186053113e+01,5.758275839033270671e+00
1.104029722777936584e+01,4.980803244120873607e+00
1.106030294369819877e+01,5.831631615259585288e+00
1.108030865961703348e+01,5.830444881336216412e+00
1.110031437553586819e+01,5.634364307925102011e+00
1.112032009145470113e+01,5.454655455130002828e+00
1.114032580737353584e+01,5.560816735282236856e+00
1.116033152329236877e+01,6.459774901534283131e+00
1.118033723921120348e+01,6.361551332509655765e+00
1.120034295513003642e+01,5.699550691084239062e+00
1.122034867104887113e+01,5.252167102762991036e+00
1.124035438696770584e+01,4.519496400849010165e+00
1.126036010288653877e+01,6.014837752100196333e+00
