angle,intensity
1.000000000000000000e+01,6.798291782832801111e+00
1.002000571591883471e+01,5.654175219849085110e+00
1.004001143183766764e+01,6.670969995756113491e+00
1.006001714775650235e+01,5.839193826088012962e+00
1.008002286367533529e+01,7.028535238188176493e+00
1.010002857959417000e+01,6.281936785136723600e+00
1.012003429551300293e+01,5.708054574821197491e+00
1.014004001143183764e+01,7.058963028688491903e+00
1.016004572735067235e+01,5.601179699815132196e+00
1.018005144326950528e+01,6.011950036008339993e+00
1.020005715918833999e+01,6.340348794046985148e+00
1.022006287510717293e+01,6.443486859576339043e+00
1.024006859102600764e+01,6.331505606173669420e+00
1.026007430694484057e+01,5.852698378629440867e+00
1.028008002286367528e+01,5.760856149052852260e+00
1.030008573878250999e+01,5.888815510566701050e+00
1.032009145470134293e+01,6.826387190262392046e+00
1.034009717062017764e+01,5.427981922174972773e+00
1.036010288653901057e+01,6.045041278854295541e+00
1.038010860245784528e+01,5.608621897851102212e+00
1.040011431837667999e+01,5.345323360428831272e+00
1.042012003429551292e+01,6.045954991883309759e+00
1.044012575021434763e+01,5.779930725466257968e+00
1.046013146613318057e+01,5.942528079080280357e+00
1.048013718205201528e+01,6.611899040205345024e+00
1.050014289797084821e+01,5.484679352321806256e+00
1.052014861388968292e+01,5.605243745725191573e+00
1.054015432980851585e+01,6.739624788381282983e+00
1.056016004572735056e+01,5.759918007084968927e+00
1.058016576164618527e+01,6.154302335397152213e+00
1.060017147756501821e+01,6.923539897254072706e+00
1.062017719348385292e+01,6.623085961367566554e+00
1.064018290940268585e+01,7.033458355557924868e+00
1.066018862532152056e+01,6.070798205984371698e+00
1.068019434124035527e+01,5.611321507532502473e+00
1.070020005715918820e+01,5.765567069522206545e+00
1.072020577307802292e+01,6.976742351618974602e+00
1.074021148899685585e+01,5.261272307820631156e+00
1.076021720491569056e+01,5.659546931757382993e+00
1.078022292083452349e+01,6.023960303890465440e+00
1.080022863675335820e+01,6.142522864844519148e+00
1.082023435267219291e+01,6.590203158501781289e+00
1.084024006859102585e+01,6.982257995259774752e+00
1.086024578450986056e+01,5.556978492230418176e+00
1.088025150042869349e+01,6.210778493397296707e+00
1.090025721634752820e+01,5.810754123786868952e+00
1.092026293226636113e+01,7.021374054841770018e+00
1.094026864818519584e+01,6.355179877302712832e+00
1.096027436410403055e+01,5.323307170201107219e+00
1.098028008002286349e+01,5.535552104481677560e+00
1.100028579594169820e+01,6.063984465336992535e+00
1.102029151186053113e+01,6.661943283523120485e+00
1.104029722777936584e+01,5.735272766595779892e+00
1.106030294369819877e+01,6.267983644131040144e+00
1.108030865961703348e+01,5.806400071348198466e+00
1.110031437553586819e+01,6.316329606935694230e+00
1.112032009145470113e+01,6.924436321055063459e+00
1.114032580737353584e+01,5.297542565631183642e+00
1.116033152329236877e+01,5.750098742242152561e+00
1.118033723921120348e+01,7.210918993780095931e+00
1.120034295513003642e+01,6.180394428323991107e+00
1.122034867104887113e+01,5.876765267283849958e+00
1.124035438696770584e+01,5.753859664776724614e+00
1.126036010288653877e+01,6.818022017425000136e+00
1.128036581880537348e+01,5.461769242363837762e+00
1.130037153472420641e+01,6.542115111984862175e+00
1.132037725064304112e+01,6.859141664226427793e+00
1.134038296656187583e+01,7.191395125896555385e+00
1.136038868248070877e+01,6.965337833219771291e+00
