angle,intensity
1.000000000000000000e+01,5.187784953249423125e+00
1.002000571591883471e+01,4.999932683761122654e+00
1.004001143183766764e+01,6.607529496308457873e+00
1.006001714775650235e+01,4.982774884076892619e+00
1.008002286367533529e+01,5.646706774191883937e+00
1.010002857959417000e+01,6.380014949857379492e+00
1.012003429551300293e+01,6.657961896627814902e+00
1.014004001143183764e+01,6.205647743700099639e+00
1.016004572735067235e+01,5.862359666710490913e+00
1.018005144326950528e+01,4.858415850867459973e+00
1.020005715918833999e+01,5.316867388866631572e+00
1.022006287510717293e+01,5.880107153696584099e+00
1.024006859102600764e+01,6.323063791895771502e+00
1.026007430694484057e+01,5.680719974661886162e+00
1.028008002286367528e+01,5.576780884829863005e+00
1.030008573878250999e+01,6.248594947231556951e+00
1.032009145470134293e+01,5.636886377870592213e+00
1.034009717062017764e+01,6.282634296228997606e+00
1.036010288653901057e+01,5.964556014300440800e+00
1.038010860245784528e+01,6.547190623949309618e+00
1.040011431837667999e+01,6.040171209208922143e+00
1.042012003429551292e+01,5.783325036612629866e+00
1.044012575021434763e+01,5.906260603128938413e+00
1.046013146613318057e+01,5.129063123613005537e+00
1.048013718205201528e+01,6.036424834877327505e+00
1.050014289797084821e+01,6.434014477646721630e+00
1.052014861388968292e+01,5.637858253818560428e+00
1.054015432980851585e+01,6.531332824975816465e+00
1.056016004572735056e+01,5.861409338390338952e+00
1.058016576164618527e+01,5.680742678619012942e+00
1.060017147756501821e+01,5.152322358078440523e+00
1.062017719348385292e+01,4.973875600622913673e+00
1.064018290940268585e+01,5.317820583289252667e+00
1.066018862532152056e+01,5.843070544824380264e+00
1.068019434124035527e+01,5.248997963801723010e+00
1.070020005715918820e+01,6.147749102965047285e+00
1.072020577307802292e+01,6.150133495670749184e+00
1.074021148899685585e+01,5.468754729033298290e+00
1.076021720491569056e+01,5.501370996176961015e+00
1.078022292083452349e+01,4.951092639019205599e+00
1.080022863675335820e+01,5.829612928219132684e+00
1.082023435267219291e+01,5.008535649385902566e+00
1.084024006859102585e+01,5.146822424317491596e+00
1.086024578450986056e+01,6.091779920578935581e+00
1.088025150042869349e+01,5.816987987843954322e+00
1.090025721634752820e+01,4.782973113149827427e+00
1.092026293226636113e+01,4.653879045369827772e+00
1.094026864818519584e+01,5.948496384265216541e+00
1.096027436410403055e+01,5.739796361639343480e+00
1.098028008002286349e+01,6.064833162010752510e+00
1.100028579594169820e+01,5.093629588223214100e+00
1.102029151186053113e+01,6.299043260618913287e+00
1.104029722777936584e+01,5.543000348628669194e+00
1.106030294369819877e+01,5.671678379240620238e+00
1.108030865961703348e+01,6.257487941604069626e+00
1.110031437553586819e+01,5.998647200297900106e+00
1.112032009145470113e+01,4.946755691385139819e+00
1.114032580737353584e+01,5.041164747952359804e+00
1.116033152329236877e+01,4.686685888773363118e+00
1.118033723921120348e+01,4.874370325990277308e+00
1.120034295513003642e+01,4.961418131433758205e+00
1.122034867104887113e+01,5.734035814032547584e+00
1.124035438696770584e+01,5.705011164484643515e+00
1.126036010288653877e+01,4.799514002525387291e+00
1.128036581880537348e+01,6.289894501383989756e+00
1.130037153472420641e+01,4.565485249043723215e+00
1.132037725064304112e+01,6.307375608377332021e+00
1.134038296656187583e+01,4.618408404177904103e+00
1.136038868248070877e+01,5.887458210771025158e+00
1.138039439839954348e+01,6.124395652359478248e+00
1.140040011431837641e+01,5.386637529083610154e+00
1.142040583023721112e+01,4.624567232110503134e+00
1.144041154615604405e+01,4.829691168179505389e+00
1.146041726207487876e+01,6.315493413673617162e+00
1.148042297799371170e+01,5.701590025565715258e+00
1.150042869391254641e+01,6.150389196598270658e+00
1.152043440983138112e+01,6.118389974069801340e+00
1.154044012575021405e+01,4.883854149803792843e+00
1.156044584166904876e+01,6.184021146977292993e+00
1.158045155758788169e+01,4.570513859305280313e+00
1.160045727350671640e+01,4.967728817408407771e+00
1.162046298942555111e+01,4.728187811492429837e+00
1.164046870534438405e+01,4.702762860336334505e+00
1.166047442126321876e+01,4.804624414965042334e+00
1.168048013718205169e+01,5.193370529039373906e+00
1.170048585310088640e+01,5.048090532718583212e+00
1.172049156901971934e+01,5.721391003561714150e+00
1.174049728493855405e+01,5.312907933094186852e+00
1.176050300085738698e+01,4.479207763841121626e+00
1.178050871677622169e+01,4.344071243576904884e+00
1.180051443269505640e+01,4.724806814115949827e+00
1.182052014861388933e+01,4.367477079523950145e+00
1.184052586453272404e+01,4.694576479949525094e+00
1.186053158045155698e+01,4.851125063846964736e+00
1.188053729637039169e+01,4.769184152727847348e+00
1.190054301228922640e+01,5.112110008107189074e+00
1.192054872820805933e+01,5.053380528406908212e+00
1.194055444412689404e+01,5.206818621904281130e+00
1.196056016004572697e+01,5.632524868107630311e+00
1.198056587596456168e+01,5.682374428045423365e+00
1.200057159188339639e+01,6.011448261884897448e+00
1.202057730780222933e+01,5.049541492922762664e+00
1.204058302372106226e+01,4.999464852216399358e+00
1.206058873963989697e+01,5.165096800744761296e+00
1.208059445555873168e+01,5.407598284243298359e+00
1.210060017147756461e+01,4.806647966136898376e+00
1.212060588739639932e+01,4.399757400184586942e+00
1.214061160331523226e+01,5.650483713546826436e+00
1.216061731923406697e+01,5.011837754163880554e+00
1.218062303515290168e+01,5.412223227723012009e+00
1.220062875107173461e+01,6.075407518182553090e+00
1.222063446699056932e+01,5.781571241981763976e+00
1.224064018290940226e+01,5.624250768444439608e+00
1.226064589882823697e+01,4.263204640755978936e+00
1.228065161474707168e+01,6.077871860435501539e+00
1.230065733066590461e+01,6.079396298254629905e+00
1.232066304658473754e+01,4.618749100374276217e+00
1.234066876250357225e+01,5.457647378517381576e+00
1.236067447842240696e+01,5.192394135261738874e+00
1.238068019434123990e+01,5.154294252587448888e+00
1.240068591026007461e+01,5.469662141168212699e+00
1.242069162617890754e+01,5.162370377477619066e+00
1.244069734209774225e+01,5.208059670256009355e+00
1.246070305801657696e+01,4.486017814700978157e+00
1.248070877393540989e+01,5.002959171440152453e+00
1.250071448985424460e+01,5.706446668452934468e+00
1.252072020577307754e+01,5.299163920581567488e+00
1.254072592169191225e+01,5.286064759466779783e+00
1.256073163761074696e+01,4.100683513076773146e+00
1.258073735352957989e+01,4.567991710811964978e+00
1.260074306944841460e+01,5.901394764734602560e+00
1.262074878536724754e+01,4.421929176769915593e+00
1.264075450128608225e+01,5.828976190125873202e+00
1.266076021720491518e+01,5.976402485351336225e+00
1.268076593312374989e+01,4.643399899008203491e+00
1.270077164904258282e+01,5.728774297139501037e+00
1.272077736496141753e+01,5.117231437468563016e+00
1.274078308088025224e+01,4.398643116148607035e+00
1.276078879679908518e+01,5.727871921361584739e+00
1.278079451271791989e+01,5.789623251283468441e+00
1.280080022863675282e+01,4.080017214569004125e+00
1.282080594455558753e+01,4.015579200543296423e+00
1.284081166047442224e+01,4.784548838289209627e+00
1.286081737639325517e+01,4.697467459547850943e+00
1.288082309231208988e+01,4.868992556203001421e+00
1.290082880823092282e+01,4.957254233277377686e+00
1.292083452414975753e+01,5.419321182975274098e+00
1.294084024006859224e+01,4.285369775695115457e+00
1.296084595598742517e+01,5.696249685215921232e+00
1.298085167190625810e+01,5.645920298774064428e+00
1.300085738782509281e+01,4.335729993676971539e+00
1.302086310374392752e+01,5.015410196295501777e+00
1.304086881966276046e+01,4.298478927714524112e+00
1.306087453558159517e+01,5.146630647296133176e+00
1.308088025150042810e+01,5.317213471561188953e+00
1.310088596741926281e+01,5.603916258976905596e+00
1.312089168333809752e+01,4.756871484419857410e+00
1.314089739925693046e+01,4.848618168797386829e+00
1.316090311517576517e+01,4.112081656426801679e+00
1.318090883109459810e+01,4.139807996347882657e+00
1.320091454701343281e+01,5.728564527188140687e+00
1.322092026293226752e+01,5.484298738543773588e+00
1.324092597885110045e+01,4.924685784257262000e+00
1.326093169476993339e+01,4.904583632341838140e+00
1.328093741068876810e+01,5.267800440874115253e+00
1.330094312660760281e+01,4.794526925627551783e+00
1.332094884252643574e+01,4.098841341507891478e+00
1.334095455844527045e+01,4.741175814754251761e+00
1.336096027436410338e+01,5.302333969417798443e+00
1.338096599028293809e+01,4.826910302871681324e+00
1.340097170620177280e+01,5.129419920371831587e+00
1.342097742212060574e+01,4.516278439051716553e+00
1.344098313803944045e+01,4.120188459714596796e+00
1.346098885395827338e+01,5.124635389998925206e+00
1.348099456987710809e+01,4.958148566005261770e+00
1.350100028579594280e+01,4.822716551121937201e+00
1.352100600171477573e+01,4.850608324680943717e+00
1.354101171763361044e+01,5.274041590315625250e+00
1.356101743355244338e+01,4.720514952931800678e+00
1.358102314947127809e+01,5.159654298407978068e+00
1.360102886539011102e+01,5.046586218808521984e+00
