angle,intensity
1.000000000000000000e+01,6.189873664112521823e+00
1.002000571591883471e+01,5.516029751565106665e+00
1.004001143183766764e+01,6.666091242258243454e+00
1.006001714775650235e+01,6.073233807040731236e+00
1.008002286367533529e+01,6.870462759275926423e+00
1.010002857959417000e+01,5.055805976168428195e+00
1.012003429551300293e+01,6.534817475837523482e+00
1.014004001143183764e+01,6.391921308091473186e+00
1.016004572735067235e+01,5.187109286285214615e+00
1.018005144326950528e+01,6.493931180836225892e+00
1.020005715918833999e+01,5.027605559702419846e+00
1.022006287510717293e+01,6.913039778303496696e+00
1.024006859102600764e+01,5.501901188514010776e+00
1.026007430694484057e+01,5.289561808830276490e+00
1.028008002286367528e+01,5.864466315484099468e+00
1.030008573878250999e+01,6.020588426666926729e+00
1.032009145470134293e+01,6.627096329917602446e+00
1.034009717062017764e+01,5.539066682443145595e+00
1.036010288653901057e+01,6.673473256157653744e+00
1.038010860245784528e+01,5.890682484989903323e+00
1.040011431837667999e+01,6.739122640504992212e+00
1.042012003429551292e+01,6.340226255233573305e+00
1.044012575021434763e+01,5.720165484191921834e+00
1.046013146613318057e+01,5.453653222150085966e+00
1.048013718205201528e+01,5.190497155814877139e+00
1.050014289797084821e+01,5.377433402328563261e+00
1.052014861388968292e+01,6.598449873051683845e+00
1.054015432980851585e+01,4.901437420454914928e+00
1.056016004572735056e+01,5.160472262301650126e+00
1.058016576164618527e+01,5.822816569927018016e+00
1.060017147756501821e+01,5.266673909700164025e+00
1.062017719348385292e+01,6.418532889976313882e+00
1.064018290940268585e+01,6.037058453321860974e+00
1.066018862532152056e+01,5.230248854100994826e+00
1.068019434124035527e+01,5.983266542137473110e+00
1.070020005715918820e+01,6.228771652657092872e+00
1.072020577307802292e+01,5.086889461681979974e+00
1.074021148899685585e+01,5.279526467633187004e+00
1.076021720491569056e+01,5.058653772598101561e+00
1.078022292083452349e+01,5.978819935352606585e+00
1.080022863675335820e+01,6.340105737884800696e+00
1.082023435267219291e+01,6.023312715573095666e+00
1.084024006859102585e+01,5.274469628941730548e+00
1.086024578450986056e+01,6.294481808760420627e+00
1.088025150042869349e+01,6.081935484271315140e+00
1.090025721634752820e+01,5.170866121625452116e+00
1.092026293226636113e+01,4.727738915061576286e+00
1.094026864818519584e+01,5.852579103818946749e+00
1.096027436410403055e+01,5.313745495098066485e+00
1.098028008002286349e+01,5.264243207827845161e+00
1.100028579594169820e+01,5.167781925903106810e+00
1.102029151186053113e+01,6.048494874169945135e+00
1.104029722777936584e+01,6.160765689972019565e+00
1.106030294369819877e+01,5.492110739528342833e+00
1.108030865961703348e+01,4.935037042227132353e+00
1.110031437553586819e+01,5.591183604082737624e+00
1.112032009145470113e+01,4.790474260312935328e+00
1.114032580737353584e+01,5.553585173531633501e+00
1.116033152329236877e+01,5.988510876675863237e+00
1.118033723921120348e+01,5.249408947301603234e+00
1.120034295513003642e+01,5.234116501248311515e+00
1.122034867104887113e+01,6.008565290653550939e+00
1.124035438696770584e+01,6.483825634231967783e+00
1.126036010288653877e+01,5.426590303911959623e+00
1.128036581880537348e+01,4.513675747915331549e+00
1.130037153472420641e+01,5.852919365423968401e+00
1.132037725064304112e+01,5.197791593633864338e+00
1.134038296656187583e+01,4.604716302128713856e+00
1.136038868248070877e+01,5.278567826160218246e+00
1.138039439839954348e+01,5.019626882778855048e+00
1.140040011431837641e+01,4.893867598241591566e+00
1.142040583023721112e+01,6.331395213449440895e+00
1.144041154615604405e+01,4.803599192372837834e+00
1.146041726207487876e+01,4.945287862679315971e+00
1.148042297799371170e+01,5.250256334383617052e+00
1.150042869391254641e+01,5.622863102354973996e+00
1.152043440983138112e+01,4.988514964483395708e+00
1.154044012575021405e+01,4.502921880440135638e+00
1.156044584166904876e+01,5.239860977136922671e+00
1.158045155758788169e+01,5.796390369609084381e+00
1.160045727350671640e+01,4.475916245492472356e+00
1.162046298942555111e+01,4.527899234204296519e+00
1.164046870534438405e+01,6.131485537822861431e+00
1.166047442126321876e+01,5.511768549890004643e+00
1.168048013718205169e+01,4.874192657140011598e+00
1.170048585310088640e+01,5.059281547111812216e+00
1.172049156901971934e+01,6.030945395315582047e+00
1.174049728493855405e+01,4.918633956727719969e+00
1.176050300085738698e+01,6.061142088975520537e+00
1.178050871677622169e+01,5.390661362197056050e+00
1.180051443269505640e+01,6.009277390072642611e+00
1.182052014861388933e+01,5.463966841419559906e+00
1.184052586453272404e+01,4.890924692090828252e+00
1.186053158045155698e+01,5.485217643167404233e+00
1.188053729637039169e+01,4.454497100431179746e+00
1.190054301228922640e+01,4.622897308904981628e+00
1.192054872820805933e+01,4.343933178741693268e+00
1.194055444412689404e+01,5.687938192830646500e+00
1.196056016004572697e+01,5.282360330611462373e+00
1.198056587596456168e+01,6.038657144710188440e+00
1.200057159188339639e+01,4.830936652811576693e+00
1.202057730780222933e+01,6.023011141018877801e+00
1.204058302372106226e+01,4.669342199650631464e+00
1.206058873963989697e+01,4.331688936031477866e+00
1.208059445555873168e+01,4.564674666778618217e+00
1.210060017147756461e+01,5.107070264278485539e+00
1.212060588739639932e+01,4.275743474625780749e+00
1.214061160331523226e+01,5.170242905137774514e+00
1.216061731923406697e+01,5.373782955608994882e+00
1.218062303515290168e+01,5.467108922365719437e+00
1.220062875107173461e+01,5.808690975605276918e+00
1.222063446699056932e+01,5.791229873526604344e+00
1.224064018290940226e+01,4.962229246725387455e+00
1.226064589882823697e+01,5.643213934004344345e+00
1.228065161474707168e+01,5.382566476953590140e+00
1.230065733066590461e+01,6.126263011991575524e+00
1.232066304658473754e+01,4.226905993565749142e+00
1.234066876250357225e+01,6.051784006137323146e+00
1.236067447842240696e+01,5.577303276953971434e+00
1.238068019434123990e+01,6.078588833413330228e+00
1.240068591026007461e+01,4.401182922817266530e+00
1.242069162617890754e+01,4.251980038444089338e+00
1.244069734209774225e+01,4.767201205738581749e+00
1.246070305801657696e+01,4.725354679112724554e+00
1.248070877393540989e+01,5.291045051387967213e+00
1.250071448985424460e+01,4.973267204856660406e+00
1.252072020577307754e+01,4.921843440835941941e+00
1.254072592169191225e+01,5.307004935514757271e+00
1.256073163761074696e+01,4.986191640663585112e+00
1.258073735352957989e+01,5.360414822181105876e+00
1.260074306944841460e+01,5.573435330416893763e+00
1.262074878536724754e+01,4.335631930986089344e+00
1.264075450128608225e+01,5.680465690745646334e+00
1.266076021720491518e+01,5.694365754091750276e+00
1.268076593312374989e+01,5.409284294890150058e+00
1.270077164904258282e+01,4.415665330168850211e+00
1.272077736496141753e+01,5.761209502599905719e+00
1.274078308088025224e+01,4.073612887241787384e+00
1.276078879679908518e+01,5.940048158858738603e+00
1.278079451271791989e+01,5.978520551093122748e+00
