angle,intensity
1.000000000000000000e+01,6.370221140719198871e+00
1.002000571591883471e+01,6.549094912426076220e+00
1.004001143183766764e+01,5.123470643071008190e+00
1.006001714775650235e+01,6.816977945806578454e+00
1.008002286367533529e+01,6.745823704003410803e+00
1.010002857959417000e+01,6.773893884124993825e+00
1.012003429551300293e+01,6.400579674579609524e+00
1.014004001143183764e+01,5.887155768281272294e+00
1.016004572735067235e+01,6.803516778399644416e+00
1.018005144326950528e+01,6.444866274913539250e+00
1.020005715918833999e+01,5.149221796522275518e+00
1.022006287510717293e+01,5.829800551712616574e+00
1.024006859102600764e+01,5.360973595674440872e+00
1.026007430694484057e+01,6.067814905813371240e+00
1.028008002286367528e+01,5.839470499951540106e+00
1.030008573878250999e+01,6.079090972934159787e+00
1.032009145470134293e+01,4.916853044990589616e+00
1.034009717062017764e+01,5.859637367467460223e+00
1.036010288653901057e+01,5.867663321786836583e+00
1.038010860245784528e+01,6.669948253499899060e+00
1.040011431837667999e+01,5.568910697632473372e+00
1.042012003429551292e+01,5.115366593170065812e+00
1.044012575021434763e+01,6.381990999661560693e+00
1.046013146613318057e+01,6.195786092072992801e+00
1.048013718205201528e+01,6.125281184570606108e+00
1.050014289797084821e+01,6.543831221506159146e+00
1.052014861388968292e+01,5.203028278456065969e+00
1.054015432980851585e+01,4.912410536592411781e+00
1.056016004572735056e+01,4.851035707793708518e+00
1.058016576164618527e+01,5.853215570054542738e+00
1.060017147756501821e+01,6.492816436127268886e+00
1.062017719348385292e+01,5.010668744205294622e+00
1.064018290940268585e+01,6.386429111814614146e+00
1.066018862532152056e+01,4.994347624282612585e+00
1.068019434124035527e+01,5.810142725136659081e+00
1.070020005715918820e+01,5.509848306630696690e+00
1.072020577307802292e+01,6.115836106306153930e+00
1.074021148899685585e+01,4.741006352372926003e+00
1.076021720491569056e+01,5.833092899292851463e+00
1.078022292083452349e+01,5.147915733595139542e+00
1.080022863675335820e+01,5.857910810336893981e+00
1.082023435267219291e+01,6.505341651962844196e+00
1.084024006859102585e+01,4.752870841807484759e+00
1.086024578450986056e+01,6.351731077926461744e+00
1.088025150042869349e+01,5.155102953247981290e+00
1.090025721634752820e+01,6.333760878601159661e+00
1.092026293226636113e+01,5.570352377649489206e+00
1.094026864818519584e+01,6.153863793450074837e+00
1.096027436410403055e+01,4.911346303819821735e+00
1.098028008002286349e+01,6.130108032219092173e+00
1.100028579594169820e+01,5.533497256015601273e+00
1.102029151186053113e+01,4.994341929732452279e+00
1.104029722777936584e+01,4.697034285820308241e+00
1.106030294369819877e+01,4.761160877299167815e+00
1.108030865961703348e+01,5.209752018637055393e+00
1.110031437553586819e+01,5.666839070947209400e+00
1.112032009145470113e+01,5.976085624621550352e+00
1.114032580737353584e+01,6.294203986039478949e+00
1.116033152329236877e+01,4.676580923680766944e+00
1.118033723921120348e+01,6.456182163965814347e+00
1.120034295513003642e+01,6.043910585258775114e+00
1.122034867104887113e+01,4.995825206771129956e+00
1.124035438696770584e+01,4.616219977256592166e+00
1.126036010288653877e+01,5.159488251772876843e+00
1.128036581880537348e+01,5.334117679197776241e+00
1.130037153472420641e+01,4.850015545432227348e+00
1.132037725064304112e+01,4.732580837051270528e+00
1.134038296656187583e+01,5.868999468324472168e+00
1.136038868248070877e+01,5.855347765418449590e+00
1.138039439839954348e+01,4.754938765100606091e+00
1.140040011431837641e+01,5.663451753732806182e+00
1.142040583023721112e+01,4.859490980828899076e+00
1.144041154615604405e+01,5.735592240900720284e+00
1.146041726207487876e+01,4.585382998405295396e+00
1.148042297799371170e+01,6.262077840193670752e+00
1.150042869391254641e+01,5.394899893992352702e+00
1.152043440983138112e+01,4.416960019821471128e+00
1.154044012575021405e+01,6.376329774624886149e+00
1.156044584166904876e+01,4.423922948164678459e+00
1.158045155758788169e+01,5.788893564923914603e+00
1.160045727350671640e+01,5.579430626217635414e+00
1.162046298942555111e+01,4.832230694171886221e+00
1.164046870534438405e+01,4.411354759061483222e+00
1.166047442126321876e+01,5.998459411511769090e+00
1.168048013718205169e+01,5.655085693457297502e+00
1.170048585310088640e+01,5.098472265040951079e+00
1.172049156901971934e+01,5.728522105514898044e+00
1.174049728493855405e+01,6.232339547732317797e+00
1.176050300085738698e+01,5.271544715858904162e+00
1.178050871677622169e+01,5.927098726745382962e+00
1.180051443269505640e+01,5.082230493544177108e+00
1.182052014861388933e+01,6.119904792311070096e+00
1.184052586453272404e+01,5.237405353502492922e+00
1.186053158045155698e+01,4.980032101428773395e+00
1.188053729637039169e+01,4.431729438785470876e+00
1.190054301228922640e+01,4.694372179932583045e+00
1.192054872820805933e+01,5.173762199151964225e+00
1.194055444412689404e+01,5.374164466400481288e+00
1.196056016004572697e+01,5.291733649415101048e+00
1.198056587596456168e+01,5.744142204180113787e+00
1.200057159188339639e+01,4.609689925867398230e+00
1.202057730780222933e+01,4.498544544081231500e+00
1.204058302372106226e+01,4.901959480826835858e+00
1.206058873963989697e+01,4.921442563333636500e+00
1.208059445555873168e+01,6.002225704899581515e+00
1.210060017147756461e+01,6.178164626381378532e+00
1.212060588739639932e+01,5.305141497359946889e+00
1.214061160331523226e+01,4.347094493725749409e+00
1.216061731923406697e+01,4.856859504941812844e+00
1.218062303515290168e+01,4.514724081083368645e+00
1.220062875107173461e+01,6.029280967735143548e+00
1.222063446699056932e+01,4.245199918765235836e+00
1.224064018290940226e+01,4.782901404227237308e+00
1.226064589882823697e+01,4.601893106050957805e+00
1.228065161474707168e+01,4.279872593221399235e+00
1.230065733066590461e+01,4.944465150292218780e+00
1.232066304658473754e+01,5.693666856384905550e+00
1.234066876250357225e+01,5.764291396631516129e+00
1.236067447842240696e+01,4.434892653720866385e+00
1.238068019434123990e+01,4.491159085449544008e+00
1.240068591026007461e+01,4.169196625963964564e+00
1.242069162617890754e+01,4.825156944674827919e+00
1.244069734209774225e+01,4.381994080561342209e+00
1.246070305801657696e+01,4.547821213859341682e+00
1.248070877393540989e+01,5.497393171416217861e+00
1.250071448985424460e+01,4.975438585986777795e+00
1.252072020577307754e+01,5.199249811896978102e+00
1.254072592169191225e+01,4.784258933367325106e+00
1.256073163761074696e+01,4.944949319098589591e+00
1.258073735352957989e+01,5.995283837466089061e+00
1.260074306944841460e+01,5.001181869164456728e+00
1.262074878536724754e+01,4.495182689252095187e+00
1.264075450128608225e+01,5.738821984916190999e+00
1.266076021720491518e+01,4.516396629220428061e+00
1.268076593312374989e+01,5.930704929443474605e+00
1.270077164904258282e+01,6.006933011462122884e+00
1.272077736496141753e+01,5.069584175657858793e+00
1.274078308088025224e+01,5.412976126625096640e+00
1.276078879679908518e+01,5.498677757509837782e+00
1.278079451271791989e+01,4.996693560502005305e+00
1.280080022863675282e+01,5.465743332659899423e+00
1.282080594455558753e+01,4.820326067339048670e+00
1.284081166047442224e+01,4.518182964168358851e+00
1.286081737639325517e+01,5.953160874495609711e+00
1.288082309231208988e+01,5.734842751672657890e+00
1.290082880823092282e+01,5.522002167146850660e+00
1.292083452414975753e+01,4.061280883167570188e+00
1.294084024006859224e+01,5.847864844976311538e+00
1.296084595598742517e+01,5.889183410135486518e+00
1.298085167190625810e+01,4.281354627785768585e+00
1.300085738782509281e+01,4.107958133964494607e+00
1.302086310374392752e+01,5.884152063360772900e+00
1.304086881966276046e+01,5.439579807348890128e+00
1.306087453558159517e+01,5.706990239205260274e+00
1.308088025150042810e+01,5.812041052461895063e+00
1.310088596741926281e+01,5.465054439797775387e+00
1.312089168333809752e+01,5.620117087770631237e+00
1.314089739925693046e+01,4.339962114396419324e+00
1.316090311517576517e+01,4.804933593780216228e+00
1.318090883109459810e+01,4.260387865776830374e+00
1.320091454701343281e+01,4.081400217779988182e+00
1.322092026293226752e+01,5.710312670268039348e+00
1.324092597885110045e+01,4.755039614412183369e+00
1.326093169476993339e+01,5.017296428192203450e+00
1.328093741068876810e+01,4.645040976995622017e+00
1.330094312660760281e+01,5.555162086019615586e+00
1.332094884252643574e+01,5.059788410700762462e+00
1.334095455844527045e+01,4.562573368802973484e+00
1.336096027436410338e+01,5.074408924320538361e+00
1.338096599028293809e+01,5.897168995011784709e+00
1.340097170620177280e+01,4.542688805793633655e+00
1.342097742212060574e+01,4.739581885804440731e+00
1.344098313803944045e+01,4.908549319194882798e+00
1.346098885395827338e+01,5.395838195546030391e+00
1.348099456987710809e+01,4.633306646729931089e+00
1.350100028579594280e+01,4.307322555897895811e+00
1.352100600171477573e+01,5.888020504764861940e+00
1.354101171763361044e+01,5.786325870054966458e+00
1.356101743355244338e+01,6.171414504758899966e+00
1.358102314947127809e+01,5.299006098682228938e+00
1.360102886539011102e+01,5.472927767853856373e+00
1.362103458130894573e+01,4.507366396156848865e+00
1.364104029722777867e+01,4.825456267759651752e+00
1.366104601314661338e+01,4.983211399438181033e+00
1.368105172906544809e+01,5.455618980300065424e+00
1.370105744498428102e+01,5.459769712490310845e+00
1.372106316090311573e+01,5.174431116204481818e+00
1.374106887682194866e+01,4.982063771498546068e+00
1.376107459274078337e+01,5.549915869969585636e+00
1.378108030865961808e+01,6.160362665225883383e+00
1.380108602457845102e+01,5.463321185116520873e+00
1.382109174049728573e+01,5.090144444965286397e+00
1.384109745641611866e+01,5.241082295318363116e+00
1.386110317233495337e+01,6.117129368543555046e+00
1.388110888825378808e+01,6.322637712394715948e+00
1.390111460417262101e+01,6.671682392403805117e+00
1.392112032009145395e+01,5.897506818730158251e+00
1.394112603601028866e+01,6.458225875525519299e+00
1.396113175192912337e+01,6.508119115437374091e+00
1.398113746784795630e+01,5.785586739080823548e+00
1.400114318376679101e+01,5.817711433017522360e+00
1.402114889968562395e+01,6.143608384984027282e+00
1.404115461560445866e+01,6.459958098324621645e+00
1.406116033152329337e+01,7.799838271905668918e+00
1.408116604744212630e+01,7.231605832120120425e+00
1.410117176336095923e+01,6.248620658135583206e+00
1.412117747927979394e+01,7.258469301527568973e+00
1.414118319519862865e+01,8.268482449114754829e+00
1.416118891111746336e+01,7.787312933089992839e+00
1.418119462703629630e+01,7.867141275886885943e+00
1.420120034295512923e+01,8.084944998009108375e+00
1.422120605887396394e+01,8.814391716432877999e+00
1.424121177479279865e+01,8.629697364288833938e+00
1.426121749071163336e+01,8.172642662053108964e+00
1.428122320663046629e+01,7.619687865781926916e+00
1.430122892254929923e+01,8.131303247962000214e+00
1.432123463846813394e+01,7.791866124875067356e+00
1.434124035438696865e+01,8.905757397209574933e+00
1.436124607030580158e+01,8.675069857376247029e+00
1.438125178622463629e+01,9.334999930887521558e+00
1.440125750214346922e+01,9.122799622330175495e+00
1.442126321806230393e+01,9.882516192001457256e+00
1.444126893398113864e+01,9.272697814455964860e+00
1.446127464989997158e+01,9.598636036274204031e+00
1.448128036581880451e+01,9.884621889837422515e+00
1.450128608173763922e+01,1.042250925938540362e+01
1.452129179765647393e+01,1.074767710728860060e+01
1.454129751357530864e+01,1.059392130093738338e+01
1.456130322949414158e+01,1.117111238741914825e+01
1.458130894541297451e+01,1.091130726726487588e+01
1.460131466133180922e+01,1.186049252246963803e+01
1.462132037725064393e+01,1.194011029117575973e+01
1.464132609316947686e+01,1.186945475828089158e+01
1.466133180908831157e+01,1.218483824532811077e+01
1.468133752500714451e+01,1.107876949958859392e+01
1.470134324092597922e+01,1.313676528679390998e+01
1.472134895684481393e+01,1.206841111360309604e+01
1.474135467276364686e+01,1.209598870647275426e+01
1.476136038868247979e+01,1.250557159994718326e+01
1.478136610460131450e+01,1.320169312389186089e+01
1.480137182052014921e+01,1.418819455663343199e+01
1.482137753643898392e+01,1.379263076586945047e+01
1.484138325235781686e+01,1.426100618105230389e+01
1.486138896827664979e+01,1.409223040147499084e+01
1.488139468419548450e+01,1.414882818683495458e+01
1.490140040011431921e+01,1.594516394452797847e+01
1.492140611603315392e+01,1.580311911253390100e+01
1.494141183195198685e+01,1.559781917816152053e+01
1.496141754787081979e+01,1.568059092650096531e+01
1.498142326378965450e+01,1.586644781513054170e+01
1.500142897970848921e+01,1.660302898647529801e+01
1.502143469562732214e+01,1.711171233157070404e+01
1.504144041154615508e+01,1.818846034641990173e+01
1.506144612746498979e+01,1.821282298648976905e+01
1.508145184338382450e+01,1.755238742212335623e+01
1.510145755930265921e+01,1.793215836326614721e+01
1.512146327522149214e+01,1.925270312823979779e+01
1.514146899114032507e+01,1.925564321680467827e+01
1.516147470705915978e+01,2.007519166677892741e+01
1.518148042297799449e+01,2.025376236978438627e+01
1.520148613889682920e+01,1.984061930360542547e+01
1.522149185481566214e+01,2.124408465166739290e+01
1.524149757073449507e+01,2.221978678644148175e+01
1.526150328665332978e+01,2.281603698878866027e+01
1.528150900257216449e+01,2.228545328859444297e+01
1.530151471849099742e+01,2.203423502161523828e+01
1.532152043440983036e+01,2.243104832609913046e+01
1.534152615032866507e+01,2.241945319772077383e+01
1.536153186624749978e+01,2.328175345173584176e+01
1.538153758216633449e+01,2.444205536818936153e+01
1.540154329808516742e+01,2.376418213100363630e+01
1.542154901400400036e+01,2.407623950457437090e+01
1.544155472992283507e+01,2.355998868694354087e+01
1.546156044584166978e+01,2.260863367486134834e+01
1.548156616176050449e+01,2.280392045699619175e+01
1.550157187767933742e+01,2.193013630036750428e+01
1.552157759359817035e+01,2.255300677839983692e+01
1.554158330951700506e+01,2.206336239097337071e+01
1.556158902543583977e+01,2.160668077295336076e+01
1.558159474135467271e+01,1.956419723199574889e+01
1.560160045727350742e+01,1.803546041138588762e+01
1.562160617319234035e+01,1.813673444352835773e+01
1.564161188911117506e+01,1.645567989454174551e+01
1.566161760503000977e+01,1.593599273627952684e+01
1.568162332094884270e+01,1.395030276967635352e+01
1.570162903686767564e+01,1.282570699957145521e+01
1.572163475278651035e+01,1.232751208117107389e+01
1.574164046870534506e+01,1.031871512302725868e+01
1.576164618462417977e+01,1.043111556048217281e+01
1.578165190054301270e+01,9.968676476856884960e+00
1.580165761646184563e+01,8.009393247099454882e+00
1.582166333238068034e+01,8.205550206930009693e+00
1.584166904829951505e+01,6.191095778163521857e+00
1.586167476421834799e+01,6.770825998785727329e+00
1.588168048013718270e+01,5.642298362569032832e+00
1.590168619605601563e+01,5.550491657168615589e+00
1.592169191197485034e+01,4.756459818823713270e+00
1.594169762789368505e+01,6.142547884907056499e+00
1.596170334381251799e+01,4.957760986650929347e+00
1.598170905973135092e+01,4.226887891733492886e+00
1.600171477565018563e+01,5.523338405389877970e+00
1.602172049156902034e+01,4.847466271729794052e+00
1.604172620748785505e+01,5.305909467949009972e+00
