angle,intensity
1.000000000000000000e+01,2.422907588776027410e+00
1.002000571591883471e+01,2.313720502257613276e+00
1.004001143183766764e+01,2.071153096892650147e+00
1.006001714775650235e+01,2.045837130137154958e+00
1.008002286367533529e+01,2.479109319515222953e+00
1.010002857959417000e+01,2.129686327264878720e+00
1.012003429551300293e+01,2.093919144507860430e+00
1.014004001143183764e+01,1.889874067806113001e+00
1.016004572735067235e+01,2.382849395283827665e+00
1.018005144326950528e+01,1.876378275690536945e+00
1.020005715918833999e+01,2.247877880968176090e+00
1.022006287510717293e+01,1.547711976208902884e+00
1.024006859102600764e+01,2.073572277351895643e+00
1.026007430694484057e+01,1.875911251846623662e+00
1.028008002286367528e+01,1.751112929977656885e+00
1.030008573878250999e+01,2.330495377055526340e+00
1.032009145470134293e+01,1.306885732585395754e+00
1.034009717062017764e+01,2.841284114544804229e+00
1.036010288653901057e+01,1.850930362022045195e+00
1.038010860245784528e+01,1.735231296432813819e+00
1.040011431837667999e+01,2.057535452925016273e+00
1.042012003429551292e+01,2.099273640674329755e+00
1.044012575021434763e+01,1.992776023285975695e+00
1.046013146613318057e+01,2.953751320586105233e+00
1.048013718205201528e+01,2.110419714609701014e+00
1.050014289797084821e+01,2.261022050896883240e+00
1.052014861388968292e+01,2.518559070119058330e+00
1.054015432980851585e+01,2.841074608680444591e+00
1.056016004572735056e+01,2.591609066979709830e+00
1.058016576164618527e+01,2.355356696572224795e+00
1.060017147756501821e+01,2.280328378728563976e+00
1.062017719348385292e+01,2.905076112600996296e+00
1.064018290940268585e+01,2.302786566907974564e+00
1.066018862532152056e+01,2.733368767420717660e+00
1.068019434124035527e+01,2.740056055423585768e+00
1.070020005715918820e+01,2.254647627939839083e+00
1.072020577307802292e+01,2.628614685081883451e+00
1.074021148899685585e+01,2.069390286433573589e+00
1.076021720491569056e+01,2.914155536253686840e+00
1.078022292083452349e+01,2.828007664352769623e+00
1.080022863675335820e+01,2.684364886490090196e+00
1.082023435267219291e+01,2.828326035272958006e+00
1.084024006859102585e+01,2.465430494547714346e+00
1.086024578450986056e+01,3.775468244660228123e+00
1.088025150042869349e+01,3.457599012854357667e+00
1.090025721634752820e+01,3.323507003900457502e+00
1.092026293226636113e+01,3.743777700706119482e+00
1.094026864818519584e+01,2.751908211101199431e+00
1.096027436410403055e+01,2.768141681964862766e+00
1.098028008002286349e+01,2.883162755612951322e+00
1.100028579594169820e+01,3.807387866898181983e+00
1.102029151186053113e+01,3.405743027895036246e+00
1.104029722777936584e+01,3.118878913979366452e+00
1.106030294369819877e+01,2.860674160795265042e+00
1.108030865961703348e+01,3.604112398415988405e+00
1.110031437553586819e+01,2.940591917778415443e+00
1.112032009145470113e+01,2.755863226819872835e+00
1.114032580737353584e+01,3.727541900382741691e+00
1.116033152329236877e+01,2.996208877256579584e+00
1.118033723921120348e+01,3.529849492105275655e+00
1.120034295513003642e+01,3.370495033598824630e+00
1.122034867104887113e+01,3.829540691971669908e+00
1.124035438696770584e+01,3.072468224474196319e+00
1.126036010288653877e+01,3.542150998339169909e+00
1.128036581880537348e+01,3.483536250607250029e+00
1.130037153472420641e+01,3.453894972948652331e+00
1.132037725064304112e+01,3.093574394799615934e+00
1.134038296656187583e+01,4.306955151110544833e+00
1.136038868248070877e+01,4.040312280282805091e+00
1.138039439839954348e+01,3.473428863503381869e+00
1.140040011431837641e+01,3.768437130563512039e+00
1.142040583023721112e+01,3.889977365182587743e+00
1.144041154615604405e+01,3.344810926970842591e+00
1.146041726207487876e+01,3.892296705321502515e+00
1.148042297799371170e+01,3.578433695785809832e+00
1.150042869391254641e+01,3.948408689766878865e+00
1.152043440983138112e+01,3.378382505677737235e+00
1.154044012575021405e+01,3.925045650261815400e+00
1.156044584166904876e+01,3.604243600083277155e+00
1.158045155758788169e+01,3.965298781216764823e+00
1.160045727350671640e+01,3.780287056703085291e+00
1.162046298942555111e+01,3.594398975717600031e+00
