angle,intensity
1.000000000000000000e+01,4.076506336837443456e+00
1.002000571591883471e+01,3.854893280580041992e+00
1.004001143183766764e+01,3.671809082528149748e+00
1.006001714775650235e+01,3.286193500274822377e+00
1.008002286367533529e+01,2.939037012732399035e+00
1.010002857959417000e+01,3.151224314486864575e+00
1.012003429551300293e+01,3.902199310298632096e+00
1.014004001143183764e+01,3.374904435400579050e+00
1.016004572735067235e+01,3.203193600064987212e+00
1.018005144326950528e+01,3.747112146854369996e+00
1.020005715918833999e+01,4.116091829466566487e+00
1.022006287510717293e+01,3.449897722725267624e+00
1.024006859102600764e+01,2.865698577433687610e+00
1.026007430694484057e+01,3.138651615296269348e+00
1.028008002286367528e+01,3.393721486240258045e+00
1.030008573878250999e+01,3.222425735939208113e+00
1.032009145470134293e+01,4.424415917425156941e+00
1.034009717062017764e+01,4.005874617933168125e+00
1.036010288653901057e+01,4.139072066699680974e+00
1.038010860245784528e+01,3.869302890457321453e+00
1.040011431837667999e+01,3.936395532471486547e+00
1.042012003429551292e+01,4.439948171773204777e+00
1.044012575021434763e+01,3.240103569334948919e+00
1.046013146613318057e+01,3.514905938743468905e+00
1.048013718205201528e+01,4.004412483009663681e+00
1.050014289797084821e+01,3.334936748468051881e+00
1.052014861388968292e+01,3.428499702143152028e+00
1.054015432980851585e+01,3.930101400423265723e+00
1.056016004572735056e+01,3.651296174308123810e+00
1.058016576164618527e+01,4.056907790219145937e+00
1.060017147756501821e+01,3.667454257798029360e+00
1.062017719348385292e+01,3.313551706512596340e+00
1.064018290940268585e+01,3.938492666936442621e+00
1.066018862532152056e+01,4.003520542474082511e+00
1.068019434124035527e+01,4.011058324828811195e+00
1.070020005715918820e+01,3.703953361342595230e+00
1.072020577307802292e+01,3.914514109207432480e+00
1.074021148899685585e+01,3.406215396095616743e+00
1.076021720491569056e+01,3.747678011112025143e+00
1.078022292083452349e+01,3.163564889492915810e+00
1.080022863675335820e+01,4.175281414016839499e+00
1.082023435267219291e+01,4.013284584470411254e+00
1.084024006859102585e+01,4.075801612659517126e+00
1.086024578450986056e+01,4.346064004984858009e+00
1.088025150042869349e+01,4.196972787581369602e+00
1.090025721634752820e+01,3.697714522428076300e+00
1.092026293226636113e+01,4.274316122160691123e+00
1.094026864818519584e+01,4.253898142726443510e+00
1.096027436410403055e+01,4.482356378595905966e+00
1.098028008002286349e+01,4.252167251752377197e+00
1.100028579594169820e+01,3.230933148943312183e+00
1.102029151186053113e+01,4.773619574059681625e+00
1.104029722777936584e+01,3.929136527683613878e+00
1.106030294369819877e+01,4.314320847561258887e+00
1.108030865961703348e+01,4.174981538345150511e+00
1.110031437553586819e+01,4.439585871968296793e+00
1.112032009145470113e+01,4.392990779878161334e+00
1.114032580737353584e+01,4.157414790992139508e+00
1.116033152329236877e+01,3.495921197775600398e+00
1.118033723921120348e+01,3.804734184877154313e+00
1.120034295513003642e+01,4.552402763618467851e+00
1.122034867104887113e+01,4.292686813480008468e+00
1.124035438696770584e+01,3.953072577500738483e+00
1.126036010288653877e+01,3.691502539670818983e+00
1.128036581880537348e+01,4.708704435996340365e+00
1.130037153472420641e+01,3.836397616948718170e+00
1.132037725064304112e+01,3.527360484533386575e+00
1.134038296656187583e+01,4.191027824739465224e+00
1.136038868248070877e+01,4.092972062693487345e+00
1.138039439839954348e+01,4.453088536441077494e+00
1.140040011431837641e+01,3.582302292628118057e+00
1.142040583023721112e+01,4.106824846146825969e+00
1.144041154615604405e+01,4.711989025714676593e+00
1.146041726207487876e+01,4.540799414086084340e+00
1.148042297799371170e+01,3.778602090677396497e+00
1.150042869391254641e+01,4.660726705744317577e+00
1.152043440983138112e+01,4.649393268010485691e+00
1.154044012575021405e+01,3.858795479487891367e+00
1.156044584166904876e+01,4.584549162526883492e+00
1.158045155758788169e+01,4.417569244312848475e+00
1.160045727350671640e+01,4.444457595025493646e+00
1.162046298942555111e+01,4.359618266037781353e+00
1.164046870534438405e+01,4.586971934193576850e+00
1.166047442126321876e+01,4.774878321503762457e+00
1.168048013718205169e+01,5.227653825904880591e+00
1.170048585310088640e+01,4.846580916646910708e+00
1.172049156901971934e+01,4.857035073134406744e+00
1.174049728493855405e+01,4.737467470223786670e+00
1.176050300085738698e+01,5.545919952423024490e+00
1.178050871677622169e+01,4.626112265873820739e+00
1.180051443269505640e+01,5.034897423802504157e+00
1.182052014861388933e+01,4.510491291020732874e+00
1.184052586453272404e+01,5.073392939781855127e+00
1.186053158045155698e+01,4.912168451265996438e+00
1.188053729637039169e+01,5.068855272031528081e+00
1.190054301228922640e+01,5.001321962343223682e+00
1.192054872820805933e+01,5.631245383060790921e+00
1.194055444412689404e+01,5.366038791611579484e+00
1.196056016004572697e+01,6.042542570989027695e+00
1.198056587596456168e+01,5.651658991387124686e+00
1.200057159188339639e+01,5.619499026078704773e+00
1.202057730780222933e+01,5.572025906041312204e+00
1.204058302372106226e+01,4.868131991501250866e+00
1.206058873963989697e+01,6.297902507704850272e+00
1.208059445555873168e+01,6.684874518810351773e+00
1.210060017147756461e+01,6.176550033801487594e+00
1.212060588739639932e+01,6.231811018122894730e+00
1.214061160331523226e+01,6.113126974659111923e+00
1.216061731923406697e+01,5.995995748401087511e+00
1.218062303515290168e+01,6.310005579533874531e+00
1.220062875107173461e+01,6.629173153071942437e+00
1.222063446699056932e+01,6.941768500112958762e+00
1.224064018290940226e+01,6.765078809526496428e+00
1.226064589882823697e+01,6.382944723078699312e+00
1.228065161474707168e+01,6.289731008229752618e+00
1.230065733066590461e+01,6.711228570263655158e+00
1.232066304658473754e+01,7.030297542317666348e+00
1.234066876250357225e+01,6.770918366189782489e+00
1.236067447842240696e+01,6.649365752625215897e+00
1.238068019434123990e+01,7.075635571134091251e+00
1.240068591026007461e+01,7.082339389086953041e+00
1.242069162617890754e+01,6.930532866252837820e+00
1.244069734209774225e+01,6.987860236063157870e+00
1.246070305801657696e+01,7.015234109831752107e+00
1.248070877393540989e+01,6.659217535315367087e+00
1.250071448985424460e+01,7.039410252186305783e+00
1.252072020577307754e+01,7.705711708923553616e+00
1.254072592169191225e+01,7.592257409014234071e+00
1.256073163761074696e+01,7.185044113490588913e+00
1.258073735352957989e+01,7.229744260234291175e+00
1.260074306944841460e+01,6.795017413597085110e+00
1.262074878536724754e+01,7.444265671480411406e+00
1.264075450128608225e+01,7.106773352320221449e+00
1.266076021720491518e+01,7.069852435132512269e+00
1.268076593312374989e+01,7.663797425234994520e+00
1.270077164904258282e+01,6.465013198935807281e+00
1.272077736496141753e+01,6.920203037833831061e+00
1.274078308088025224e+01,6.959876139932871020e+00
1.276078879679908518e+01,6.734008960910539798e+00
1.278079451271791989e+01,6.966617840670595641e+00
1.280080022863675282e+01,7.080987800646609820e+00
1.282080594455558753e+01,7.045203791702638441e+00
1.284081166047442224e+01,6.964106498357550024e+00
1.286081737639325517e+01,7.058062987964868640e+00
1.288082309231208988e+01,7.367216140768682919e+00
1.290082880823092282e+01,7.791978245513776713e+00
1.292083452414975753e+01,7.674713468273305139e+00
1.294084024006859224e+01,7.508622220302664019e+00
1.296084595598742517e+01,6.879902163627305001e+00
1.298085167190625810e+01,7.572944396432548686e+00
1.300085738782509281e+01,7.745052820305906138e+00
1.302086310374392752e+01,7.827601757648047887e+00
1.304086881966276046e+01,8.138532670845714634e+00
1.306087453558159517e+01,8.485967013970617145e+00
1.308088025150042810e+01,7.882082187615395696e+00
1.310088596741926281e+01,7.556119885006589598e+00
1.312089168333809752e+01,8.050992661794134975e+00
1.314089739925693046e+01,7.941747180137402218e+00
1.316090311517576517e+01,8.759121427321646891e+00
1.318090883109459810e+01,8.555960427496289711e+00
1.320091454701343281e+01,8.945586928472145871e+00
1.322092026293226752e+01,9.523283921541162655e+00
1.324092597885110045e+01,8.774179622935607270e+00
1.326093169476993339e+01,9.021266883075423237e+00
1.328093741068876810e+01,9.029732295622098448e+00
1.330094312660760281e+01,9.093384613630361102e+00
1.332094884252643574e+01,9.304642842027501359e+00
1.334095455844527045e+01,9.155534020699541031e+00
1.336096027436410338e+01,1.000145712773377227e+01
1.338096599028293809e+01,9.539332702336972503e+00
1.340097170620177280e+01,9.153848514398685410e+00
1.342097742212060574e+01,9.677425065510329105e+00
1.344098313803944045e+01,1.007041897640438322e+01
1.346098885395827338e+01,1.009873247525584716e+01
1.348099456987710809e+01,9.684312540532854285e+00
1.350100028579594280e+01,9.519846335160217166e+00
1.352100600171477573e+01,1.005233733132083884e+01
1.354101171763361044e+01,9.964782941024004970e+00
1.356101743355244338e+01,1.029695456161043055e+01
1.358102314947127809e+01,1.008438299062393995e+01
1.360102886539011102e+01,1.097873033241181950e+01
1.362103458130894573e+01,1.072828963001016156e+01
1.364104029722777867e+01,1.042334972286350059e+01
1.366104601314661338e+01,1.000698139258105712e+01
1.368105172906544809e+01,9.928652121172035550e+00
1.370105744498428102e+01,1.036588590960121969e+01
1.372106316090311573e+01,1.004499717626602617e+01
1.374106887682194866e+01,9.811465113473548882e+00
1.376107459274078337e+01,1.051429447799355366e+01
1.378108030865961808e+01,9.563192582645033468e+00
1.380108602457845102e+01,9.636362040642360682e+00
1.382109174049728573e+01,1.005068366140217684e+01
1.384109745641611866e+01,9.992923659037806772e+00
1.386110317233495337e+01,9.179796872476151393e+00
1.388110888825378808e+01,1.001602815108068079e+01
1.390111460417262101e+01,8.653248689531013227e+00
1.392112032009145395e+01,9.313532205014359633e+00
1.394112603601028866e+01,9.392552010559693798e+00
1.396113175192912337e+01,8.876439665924827693e+00
1.398113746784795630e+01,8.928734336503708846e+00
1.400114318376679101e+01,8.972729663667998068e+00
1.402114889968562395e+01,9.009547132456386720e+00
1.404115461560445866e+01,8.244352052161065814e+00
1.406116033152329337e+01,7.811813490787629988e+00
1.408116604744212630e+01,7.594009298194958291e+00
1.410117176336095923e+01,7.304938179518319252e+00
1.412117747927979394e+01,7.464101492676165961e+00
1.414118319519862865e+01,7.045609128363837570e+00
1.416118891111746336e+01,7.040805534344684702e+00
1.418119462703629630e+01,7.051284219777857132e+00
1.420120034295512923e+01,6.640383980975048672e+00
1.422120605887396394e+01,6.681197697132046365e+00
1.424121177479279865e+01,7.100319663038352935e+00
1.426121749071163336e+01,6.811268829460708218e+00
1.428122320663046629e+01,6.037335074208577623e+00
1.430122892254929923e+01,6.967815589468101756e+00
1.432123463846813394e+01,6.469816666861197163e+00
1.434124035438696865e+01,6.588872335362244925e+00
1.436124607030580158e+01,7.231183485049514914e+00
1.438125178622463629e+01,5.680379321503052914e+00
1.440125750214346922e+01,6.596909767340215502e+00
1.442126321806230393e+01,6.744853783541191916e+00
1.444126893398113864e+01,6.777634796415240359e+00
1.446127464989997158e+01,6.092742546619980715e+00
1.448128036581880451e+01,6.221076202524166376e+00
1.450128608173763922e+01,6.894621468530730546e+00
1.452129179765647393e+01,6.510918422239757142e+00
1.454129751357530864e+01,6.163720748122231363e+00
1.456130322949414158e+01,7.130000292508198001e+00
1.458130894541297451e+01,6.455293286800086960e+00
1.460131466133180922e+01,7.457398289998629970e+00
1.462132037725064393e+01,7.548775585500237639e+00
1.464132609316947686e+01,7.553077273844455597e+00
1.466133180908831157e+01,7.855045424549766508e+00
1.468133752500714451e+01,8.188459538453802367e+00
1.470134324092597922e+01,7.754370501813766303e+00
1.472134895684481393e+01,8.156749543374345990e+00
1.474135467276364686e+01,8.582121651917256955e+00
1.476136038868247979e+01,8.060383419066573296e+00
1.478136610460131450e+01,8.996424130117024021e+00
1.480137182052014921e+01,8.382951825864479289e+00
1.482137753643898392e+01,8.903852322972182876e+00
1.484138325235781686e+01,9.124651090778051810e+00
1.486138896827664979e+01,9.374945173992630387e+00
1.488139468419548450e+01,8.836337345071250127e+00
1.490140040011431921e+01,9.150022009576062487e+00
1.492140611603315392e+01,1.029536727296430954e+01
1.494141183195198685e+01,9.278434557645496739e+00
1.496141754787081979e+01,1.036854893792412469e+01
1.498142326378965450e+01,9.751221783117294706e+00
1.500142897970848921e+01,1.013221391037269115e+01
1.502143469562732214e+01,1.093892480561931535e+01
1.504144041154615508e+01,1.079226479496805702e+01
1.506144612746498979e+01,1.139497442971438623e+01
1.508145184338382450e+01,1.164435452734857890e+01
1.510145755930265921e+01,1.122983360677935849e+01
1.512146327522149214e+01,1.196690598800951832e+01
1.514146899114032507e+01,1.170701848347389884e+01
1.516147470705915978e+01,1.155688278686310611e+01
1.518148042297799449e+01,1.242043652084972294e+01
1.520148613889682920e+01,1.368175858370281262e+01
1.522149185481566214e+01,1.294594061873486268e+01
1.524149757073449507e+01,1.329169106748719820e+01
1.526150328665332978e+01,1.379257879305786361e+01
1.528150900257216449e+01,1.433770849503994427e+01
1.530151471849099742e+01,1.448671141998231704e+01
1.532152043440983036e+01,1.504706616122465768e+01
1.534152615032866507e+01,1.590356700698664483e+01
1.536153186624749978e+01,1.578225081762060178e+01
1.538153758216633449e+01,1.540448040465210688e+01
1.540154329808516742e+01,1.603612955458790523e+01
1.542154901400400036e+01,1.662499204715203405e+01
1.544155472992283507e+01,1.652982924464186354e+01
1.546156044584166978e+01,1.753520287115304654e+01
