angle,intensity
1.000000000000000000e+01,5.750060067201134828e+00
1.002000571591883471e+01,6.650248125935735111e+00
1.004001143183766764e+01,5.455179003716914110e+00
1.006001714775650235e+01,6.408121440782985623e+00
1.008002286367533529e+01,6.778555589490730782e+00
1.010002857959417000e+01,6.799012315848482757e+00
1.012003429551300293e+01,5.285325697676376500e+00
1.014004001143183764e+01,6.584082310097417512e+00
1.016004572735067235e+01,6.702457429905680719e+00
1.018005144326950528e+01,5.022589325911220648e+00
1.020005715918833999e+01,6.236244974705864585e+00
1.022006287510717293e+01,4.998592771233190568e+00
1.024006859102600764e+01,5.459697887065223298e+00
1.026007430694484057e+01,6.054904784805335005e+00
1.028008002286367528e+01,5.956964279040298571e+00
1.030008573878250999e+01,6.073447840367046879e+00
1.032009145470134293e+01,6.093736818944106126e+00
1.034009717062017764e+01,5.379782792527397106e+00
1.036010288653901057e+01,6.269427898899688323e+00
1.038010860245784528e+01,6.215694356679165367e+00
1.040011431837667999e+01,5.036692441789649699e+00
1.042012003429551292e+01,6.077905065557491326e+00
1.044012575021434763e+01,6.054787448461171451e+00
1.046013146613318057e+01,5.556814209151466954e+00
1.048013718205201528e+01,6.039585090735432260e+00
1.050014289797084821e+01,5.302977528412603725e+00
1.052014861388968292e+01,5.682497391848264634e+00
1.054015432980851585e+01,5.160320585214503986e+00
1.056016004572735056e+01,6.282762036415864060e+00
1.058016576164618527e+01,4.727550862861476411e+00
1.060017147756501821e+01,5.831432919836144535e+00
1.062017719348385292e+01,5.655827680634544663e+00
1.064018290940268585e+01,5.211341795517638431e+00
1.066018862532152056e+01,6.211049117965961486e+00
1.068019434124035527e+01,5.690240189334109466e+00
1.070020005715918820e+01,5.553914072827378590e+00
1.072020577307802292e+01,6.073717911916777901e+00
1.074021148899685585e+01,4.847004432404085961e+00
1.076021720491569056e+01,5.165307520973986044e+00
1.078022292083452349e+01,6.397940633176490088e+00
1.080022863675335820e+01,4.700757377408964821e+00
1.082023435267219291e+01,5.531840806596683535e+00
1.084024006859102585e+01,5.528638492001647364e+00
1.086024578450986056e+01,5.874070223739895624e+00
1.088025150042869349e+01,4.895338826532868559e+00
1.090025721634752820e+01,6.083100495100675964e+00
1.092026293226636113e+01,5.632610197217188031e+00
1.094026864818519584e+01,5.666109336776268712e+00
1.096027436410403055e+01,5.488486878739317731e+00
1.098028008002286349e+01,5.473946744370851825e+00
1.100028579594169820e+01,4.865299516187271855e+00
1.102029151186053113e+01,5.347260872875555293e+00
1.104029722777936584e+01,6.005769907179290712e+00
1.106030294369819877e+01,4.574661922888262566e+00
1.108030865961703348e+01,5.586938515175333464e+00
1.110031437553586819e+01,5.976721396786905061e+00
