angle,intensity
1.000000000000000000e+01,3.107576646199399217e+00
1.002000571591883471e+01,1.177266274529209333e+01
1.004001143183766764e+01,1.144432443439255742e+01
1.006001714775650235e+01,1.190762149000443060e+01
1.008002286367533529e+01,1.236331728825005527e+01
1.010002857959417000e+01,1.242114169205530771e+01
1.012003429551300293e+01,1.253864974043299263e+01
1.014004001143183764e+01,1.289457611722143859e+01
1.016004572735067235e+01,1.301452583195316848e+01
1.018005144326950528e+01,1.376732222802736771e+01
1.020005715918833999e+01,1.412013066494542102e+01
1.022006287510717293e+01,1.333497302863408684e+01
1.024006859102600764e+01,1.347840851515180738e+01
1.026007430694484057e+01,1.428551432513216213e+01
1.028008002286367528e+01,1.354998365104556868e+01
1.030008573878250999e+01,1.352573271122992793e+01
1.032009145470134293e+01,1.449975271594444415e+01
1.034009717062017764e+01,1.514437856735001198e+01
1.036010288653901057e+01,1.577661405370567138e+01
1.038010860245784528e+01,1.548748215277915818e+01
1.040011431837667999e+01,1.500459541373646388e+01
1.042012003429551292e+01,1.581897912760540059e+01
1.044012575021434763e+01,1.614035189463470132e+01
1.046013146613318057e+01,1.556747529011656184e+01
1.048013718205201528e+01,1.590757139943051968e+01
1.050014289797084821e+01,1.595154976800087709e+01
1.052014861388968292e+01,1.696092653772002734e+01
1.054015432980851585e+01,1.687639820999358875e+01
1.056016004572735056e+01,1.764138850497383970e+01
1.058016576164618527e+01,1.653149039712621260e+01
1.060017147756501821e+01,1.804611225449077239e+01
1.062017719348385292e+01,1.737390739241258686e+01
1.064018290940268585e+01,1.798497452415129416e+01
1.066018862532152056e+01,1.883634377579965147e+01
1.068019434124035527e+01,1.813512855504208332e+01
1.070020005715918820e+01,1.900711115358429026e+01
1.072020577307802292e+01,1.912707975318963705e+01
1.074021148899685585e+01,1.821045313452226821e+01
1.076021720491569056e+01,1.952067527869119345e+01
1.078022292083452349e+01,1.854407150733079490e+01
1.080022863675335820e+01,1.853461915038020180e+01
1.082023435267219291e+01,1.932018328225687043e+01
1.084024006859102585e+01,1.913643247046433515e+01
1.086024578450986056e+01,1.851857847825623082e+01
1.088025150042869349e+01,1.907976778116330863e+01
1.090025721634752820e+01,1.784399524081287680e+01
1.092026293226636113e+01,1.722467527971021539e+01
1.094026864818519584e+01,1.759337236504089219e+01
1.096027436410403055e+01,1.705532699194245083e+01
1.098028008002286349e+01,1.691392007149705279e+01
1.100028579594169820e+01,1.680993002890735255e+01
1.102029151186053113e+01,1.638175222468646197e+01
1.104029722777936584e+01,1.525996768097801315e+01
1.106030294369819877e+01,1.467200814778532703e+01
1.108030865961703348e+01,1.385568546642033461e+01
1.110031437553586819e+01,1.304460832645036383e+01
1.112032009145470113e+01,1.198967952237559764e+01
1.114032580737353584e+01,1.168768399484539344e+01
1.116033152329236877e+01,1.067989294172921433e+01
1.118033723921120348e+01,1.050554829004074975e+01
1.120034295513003642e+01,1.019965257752826737e+01
1.122034867104887113e+01,8.285499441226143347e+00
1.124035438696770584e+01,9.039842298510311736e+00
1.126036010288653877e+01,8.122170748989884004e+00
1.128036581880537348e+01,6.972958300631631801e+00
1.130037153472420641e+01,7.661821647466897645e+00
1.132037725064304112e+01,6.304210611184013047e+00
1.134038296656187583e+01,7.041300201676429893e+00
1.136038868248070877e+01,6.117601105061102551e+00
1.138039439839954348e+01,6.583981126432068898e+00
1.140040011431837641e+01,6.143882319281639859e+00
1.142040583023721112e+01,6.484993846955577013e+00
1.144041154615604405e+01,5.092269055823062551e+00
1.146041726207487876e+01,4.992437360808637870e+00
1.148042297799371170e+01,5.829993063040216583e+00
1.150042869391254641e+01,4.730321612096565431e+00
1.152043440983138112e+01,4.878313788035967491e+00
1.154044012575021405e+01,4.770926117062857408e+00
1.156044584166904876e+01,4.964349187323453982e+00
1.158045155758788169e+01,4.133809826964988332e+00
1.160045727350671640e+01,5.004402852420469117e+00
1.162046298942555111e+01,4.030542434429779775e+00
1.164046870534438405e+01,4.517265257849172322e+00
1.166047442126321876e+01,4.767354902910616588e+00
1.168048013718205169e+01,4.128900380132986214e+00
1.170048585310088640e+01,4.126918429245740150e+00
1.172049156901971934e+01,4.311670950288119641e+00
1.174049728493855405e+01,3.927268174787149846e+00
1.176050300085738698e+01,4.304678830566759373e+00
1.178050871677622169e+01,3.671013907036946300e+00
1.180051443269505640e+01,3.860071045971075865e+00
1.182052014861388933e+01,3.830701225764923556e+00
1.184052586453272404e+01,4.040358784906040945e+00
1.186053158045155698e+01,4.300670783196539837e+00
1.188053729637039169e+01,4.261879469377458207e+00
1.190054301228922640e+01,3.696922510877149737e+00
1.192054872820805933e+01,3.713747084500806483e+00
1.194055444412689404e+01,4.251540687857618295e+00
1.196056016004572697e+01,4.142794895573316261e+00
1.198056587596456168e+01,4.271837826892100232e+00
1.200057159188339639e+01,4.295079782489489517e+00
1.202057730780222933e+01,3.204670083625200672e+00
1.204058302372106226e+01,4.410128857093914334e+00
1.206058873963989697e+01,3.695798217302217470e+00
1.208059445555873168e+01,3.252689260898665502e+00
1.210060017147756461e+01,4.432532698215773337e+00
1.212060588739639932e+01,3.609784169458035041e+00
1.214061160331523226e+01,3.821416824778563814e+00
1.216061731923406697e+01,3.285841925139723507e+00
1.218062303515290168e+01,3.660040315397917077e+00
1.220062875107173461e+01,4.055193246819820629e+00
1.222063446699056932e+01,4.294557739842037591e+00
1.224064018290940226e+01,3.360608762443924924e+00
1.226064589882823697e+01,3.932735279699105302e+00
