angle,intensity
1.000000000000000000e+01,4.877638129569296765e+00
1.002000571591883471e+01,6.181140954779743346e+00
1.004001143183766764e+01,6.305857934716486923e+00
1.006001714775650235e+01,6.317252395912258400e+00
1.008002286367533529e+01,6.362194066811006188e+00
1.010002857959417000e+01,6.310333339806153852e+00
1.012003429551300293e+01,6.539730733230602944e+00
1.014004001143183764e+01,6.102878086691949200e+00
1.016004572735067235e+01,5.062827290500421462e+00
1.018005144326950528e+01,5.007653908113346652e+00
1.020005715918833999e+01,5.754582237817506218e+00
1.022006287510717293e+01,5.168173454249282983e+00
1.024006859102600764e+01,5.458274602372259032e+00
1.026007430694484057e+01,6.047264400644537297e+00
1.028008002286367528e+01,6.349570632236428480e+00
1.030008573878250999e+01,5.190243141039586838e+00
1.032009145470134293e+01,6.354451410196280570e+00
1.034009717062017764e+01,5.024284811116688232e+00
1.036010288653901057e+01,5.379731729931751971e+00
1.038010860245784528e+01,6.387321471066296219e+00
1.040011431837667999e+01,6.079787491304828428e+00
1.042012003429551292e+01,6.339501269018331442e+00
1.044012575021434763e+01,5.407335003498093151e+00
1.046013146613318057e+01,6.312611057827355765e+00
1.048013718205201528e+01,4.988815037974604572e+00
1.050014289797084821e+01,5.413670976908775856e+00
1.052014861388968292e+01,5.668237616240912047e+00
1.054015432980851585e+01,5.660798745199298487e+00
1.056016004572735056e+01,4.876817476796444062e+00
1.058016576164618527e+01,5.204683806909780941e+00
1.060017147756501821e+01,6.610005588393284448e+00
1.062017719348385292e+01,6.420445389003373471e+00
1.064018290940268585e+01,5.932387148882034111e+00
1.066018862532152056e+01,5.497940749062168564e+00
1.068019434124035527e+01,4.794641453585789748e+00
1.070020005715918820e+01,4.678267867080750264e+00
1.072020577307802292e+01,6.156547887824809884e+00
1.074021148899685585e+01,6.514809734550629727e+00
1.076021720491569056e+01,5.051595121686046852e+00
1.078022292083452349e+01,5.988268606321303977e+00
1.080022863675335820e+01,6.386553601227721977e+00
1.082023435267219291e+01,6.195907196682313156e+00
1.084024006859102585e+01,5.760288961481502490e+00
1.086024578450986056e+01,5.821605697363795073e+00
1.088025150042869349e+01,5.650661246674965277e+00
1.090025721634752820e+01,6.375978176746325055e+00
1.092026293226636113e+01,6.196568431599295046e+00
1.094026864818519584e+01,5.674710301152029679e+00
1.096027436410403055e+01,6.029672893816758084e+00
1.098028008002286349e+01,6.332986056419326992e+00
1.100028579594169820e+01,5.704846453921042837e+00
1.102029151186053113e+01,5.781512933391776521e+00
1.104029722777936584e+01,6.100368567309074841e+00
1.106030294369819877e+01,5.187657643967374277e+00
1.108030865961703348e+01,6.382160597301239413e+00
1.110031437553586819e+01,5.134098035101000157e+00
1.112032009145470113e+01,5.284282445767117586e+00
1.114032580737353584e+01,6.106300476905041741e+00
1.116033152329236877e+01,4.705524213259395516e+00
