angle,intensity
1.000000000000000000e+01,4.562537239986836468e+00
1.002000571591883471e+01,5.137000131955340443e+00
1.004001143183766764e+01,5.224090824496922636e+00
1.006001714775650235e+01,5.210985814819062867e+00
1.008002286367533529e+01,5.032210355396754764e+00
1.010002857959417000e+01,5.123007632430478964e+00
1.012003429551300293e+01,4.081634002078149415e+00
1.014004001143183764e+01,4.595308856112587215e+00
1.016004572735067235e+01,4.709594467882829427e+00
1.018005144326950528e+01,4.639742494424706543e+00
1.020005715918833999e+01,5.604418699172043716e+00
1.022006287510717293e+01,5.564168040887729205e+00
1.024006859102600764e+01,5.379189166039361147e+00
1.026007430694484057e+01,5.163777577283241271e+00
1.028008002286367528e+01,4.511883765116618150e+00
1.030008573878250999e+01,5.329979094237845771e+00
1.032009145470134293e+01,5.566612793122581060e+00
1.034009717062017764e+01,4.847425929106926823e+00
1.036010288653901057e+01,4.907868925846979202e+00
1.038010860245784528e+01,5.890072022695203913e+00
1.040011431837667999e+01,5.381890428742547527e+00
1.042012003429551292e+01,5.410528627946725067e+00
1.044012575021434763e+01,5.253234220239620278e+00
1.046013146613318057e+01,6.332228178104376326e+00
1.048013718205201528e+01,6.093619494459675323e+00
1.050014289797084821e+01,5.670082650879493258e+00
1.052014861388968292e+01,5.784429702399429551e+00
1.054015432980851585e+01,6.189831359473101813e+00
1.056016004572735056e+01,5.166886425702873709e+00
1.058016576164618527e+01,6.247290717210432831e+00
1.060017147756501821e+01,6.610601295631804319e+00
1.062017719348385292e+01,6.010471009359921624e+00
1.064018290940268585e+01,5.837465160509895057e+00
1.066018862532152056e+01,5.291347143412675536e+00
1.068019434124035527e+01,6.653860667969737186e+00
1.070020005715918820e+01,6.166927046997010109e+00
1.072020577307802292e+01,6.726927027949193949e+00
1.074021148899685585e+01,6.805911284204322342e+00
1.076021720491569056e+01,5.699917778966481663e+00
1.078022292083452349e+01,6.430370239170076552e+00
1.080022863675335820e+01,6.088348350221757244e+00
1.082023435267219291e+01,5.900099119529222058e+00
1.084024006859102585e+01,7.045405936111886369e+00
1.086024578450986056e+01,6.646339103682812777e+00
1.088025150042869349e+01,6.754442769917206491e+00
1.090025721634752820e+01,6.310412034947233018e+00
1.092026293226636113e+01,7.156842310113306738e+00
1.094026864818519584e+01,6.446699831040564987e+00
1.096027436410403055e+01,7.251718231004726789e+00
1.098028008002286349e+01,7.074646274527526479e+00
1.100028579594169820e+01,6.836566136000092442e+00
1.102029151186053113e+01,7.166930961473086725e+00
1.104029722777936584e+01,7.103145922375838417e+00
1.106030294369819877e+01,6.801002579183681895e+00
1.108030865961703348e+01,7.024423658012596050e+00
1.110031437553586819e+01,6.720113860351277779e+00
1.112032009145470113e+01,7.042616629642698634e+00
1.114032580737353584e+01,6.772316809388010839e+00
1.116033152329236877e+01,7.532308518707425904e+00
1.118033723921120348e+01,6.393800888530153159e+00
1.120034295513003642e+01,6.996064811416920826e+00
1.122034867104887113e+01,7.047602512822567888e+00
1.124035438696770584e+01,6.142452063103064575e+00
1.126036010288653877e+01,5.846640526486430289e+00
1.128036581880537348e+01,6.277937604977175567e+00
1.130037153472420641e+01,6.386858596232098506e+00
1.132037725064304112e+01,7.118947722278580414e+00
1.134038296656187583e+01,5.904288571709725986e+00
1.136038868248070877e+01,6.976900220882568782e+00
1.138039439839954348e+01,6.170338785299506412e+00
