angle,intensity
1.000000000000000000e+01,5.194180791132739117e+00
1.002000571591883471e+01,6.405749633397970655e+00
1.004001143183766764e+01,5.601932380455519223e+00
1.006001714775650235e+01,6.182210968691718378e+00
1.008002286367533529e+01,6.303893015060335614e+00
1.010002857959417000e+01,5.832917720684367424e+00
1.012003429551300293e+01,5.301844796506451019e+00
1.014004001143183764e+01,6.111460741025526389e+00
1.016004572735067235e+01,5.415913772212354260e+00
1.018005144326950528e+01,6.003868789660252503e+00
1.020005715918833999e+01,6.135767655960897571e+00
1.022006287510717293e+01,6.291649230237156942e+00
1.024006859102600764e+01,5.534263802710096769e+00
1.026007430694484057e+01,5.938787183537860059e+00
1.028008002286367528e+01,5.367693134023061141e+00
1.030008573878250999e+01,5.262607244303094234e+00
1.032009145470134293e+01,5.671921852604199898e+00
1.034009717062017764e+01,5.500957745663211718e+00
1.036010288653901057e+01,5.999600729951560574e+00
1.038010860245784528e+01,6.361284157369398784e+00
1.040011431837667999e+01,6.247692452808800923e+00
1.042012003429551292e+01,6.486609097785285272e+00
1.044012575021434763e+01,5.594231186449059479e+00
1.046013146613318057e+01,5.741798390127108576e+00
1.048013718205201528e+01,5.202436740824213146e+00
1.050014289797084821e+01,5.743196858476946609e+00
1.052014861388968292e+01,5.431800106172820719e+00
1.054015432980851585e+01,5.717037246650038540e+00
1.056016004572735056e+01,5.102922131844317200e+00
1.058016576164618527e+01,5.833178366095099321e+00
1.060017147756501821e+01,5.703568978048346949e+00
1.062017719348385292e+01,6.362881532426627018e+00
1.064018290940268585e+01,5.336927631854424092e+00
1.066018862532152056e+01,6.287747114242671742e+00
1.068019434124035527e+01,5.740745818237930287e+00
1.070020005715918820e+01,5.147116820324786346e+00
1.072020577307802292e+01,5.889998524547728209e+00
1.074021148899685585e+01,6.132161017026005467e+00
1.076021720491569056e+01,5.522885701638479361e+00
1.078022292083452349e+01,5.281122700461851949e+00
1.080022863675335820e+01,5.223408563868852994e+00
1.082023435267219291e+01,6.229598436741477840e+00
1.084024006859102585e+01,5.364217359087647630e+00
1.086024578450986056e+01,5.956944085071899764e+00
1.088025150042869349e+01,5.885647705325121493e+00
1.090025721634752820e+01,5.954956952263561476e+00
1.092026293226636113e+01,5.570697883873448220e+00
1.094026864818519584e+01,5.584053965386752694e+00
1.096027436410403055e+01,5.576294308762486551e+00
1.098028008002286349e+01,5.398105394910839294e+00
1.100028579594169820e+01,5.006680572662295603e+00
1.102029151186053113e+01,6.157842512438578275e+00
1.104029722777936584e+01,5.918774343428076179e+00
1.106030294369819877e+01,5.777161396204148147e+00
1.108030865961703348e+01,4.767108214848859937e+00
1.110031437553586819e+01,5.298782205515694343e+00
1.112032009145470113e+01,5.831388809701336662e+00
1.114032580737353584e+01,5.763041034965520559e+00
1.116033152329236877e+01,4.598983301794191014e+00
1.118033723921120348e+01,4.953591181097701579e+00
1.120034295513003642e+01,5.981159240862945481e+00
1.122034867104887113e+01,5.403209685929603268e+00
1.124035438696770584e+01,4.973318620480191576e+00
1.126036010288653877e+01,5.646898440975754774e+00
1.128036581880537348e+01,5.119610027329214219e+00
1.130037153472420641e+01,5.816815847481068502e+00
1.132037725064304112e+01,5.081839527571950121e+00
1.134038296656187583e+01,5.547429344467465384e+00
1.136038868248070877e+01,5.258451841480908939e+00
1.138039439839954348e+01,5.280545771243681408e+00
1.140040011431837641e+01,5.307133093231842125e+00
1.142040583023721112e+01,5.034921306635899541e+00
1.144041154615604405e+01,5.258818777722853000e+00
1.146041726207487876e+01,5.663125959143705757e+00
1.148042297799371170e+01,5.589314287698172734e+00
1.150042869391254641e+01,5.965619835817293826e+00
1.152043440983138112e+01,5.109794244190162260e+00
1.154044012575021405e+01,5.366845904740933371e+00
1.156044584166904876e+01,4.540710819564486300e+00
1.158045155758788169e+01,5.058452313373219766e+00
1.160045727350671640e+01,5.897655632226427969e+00
1.162046298942555111e+01,5.778066531711106180e+00
1.164046870534438405e+01,5.583239590767685279e+00
1.166047442126321876e+01,5.402326991842350878e+00
1.168048013718205169e+01,5.396746750379048052e+00
1.170048585310088640e+01,5.063261427454666119e+00
1.172049156901971934e+01,5.093560516870227595e+00
1.174049728493855405e+01,5.000404338974879792e+00
1.176050300085738698e+01,5.650514258602752804e+00
1.178050871677622169e+01,5.300288636386291330e+00
1.180051443269505640e+01,5.713836852023339574e+00
1.182052014861388933e+01,5.245728961969616577e+00
1.184052586453272404e+01,4.588452943780184867e+00
1.186053158045155698e+01,5.233848039341411962e+00
1.188053729637039169e+01,4.681194695543121398e+00
1.190054301228922640e+01,5.284597478217125222e+00
1.192054872820805933e+01,5.247771810960482064e+00
1.194055444412689404e+01,5.737493560173547280e+00
1.196056016004572697e+01,4.825787562100209094e+00
1.198056587596456168e+01,5.301770047944804887e+00
1.200057159188339639e+01,4.852640180205723297e+00
1.202057730780222933e+01,5.238896195183786908e+00
1.204058302372106226e+01,5.334251227771105164e+00
1.206058873963989697e+01,4.965612190434852025e+00
1.208059445555873168e+01,4.643984621860608897e+00
1.210060017147756461e+01,5.197668682139946483e+00
1.212060588739639932e+01,5.665130055215708893e+00
1.214061160331523226e+01,5.858999480500594714e+00
1.216061731923406697e+01,5.740540913100232956e+00
1.218062303515290168e+01,4.397363368064923783e+00
1.220062875107173461e+01,5.246322266061413941e+00
1.222063446699056932e+01,5.457391932768899778e+00
1.224064018290940226e+01,5.320108463882871952e+00
1.226064589882823697e+01,5.605118845833017005e+00
1.228065161474707168e+01,4.946004442332650797e+00
1.230065733066590461e+01,5.149209505608191684e+00
1.232066304658473754e+01,4.596699193418197105e+00
1.234066876250357225e+01,4.959795363009593672e+00
1.236067447842240696e+01,5.374371949244276081e+00
1.238068019434123990e+01,5.632293429596348489e+00
1.240068591026007461e+01,5.457241549674606063e+00
1.242069162617890754e+01,4.900939747496243726e+00
1.244069734209774225e+01,5.250299023044453506e+00
1.246070305801657696e+01,5.640450691904112190e+00
1.248070877393540989e+01,5.114120619973776982e+00
1.250071448985424460e+01,5.456839792472957917e+00
1.252072020577307754e+01,5.522191981036940867e+00
1.254072592169191225e+01,4.640407577088984326e+00
1.256073163761074696e+01,5.008512397894779866e+00
1.258073735352957989e+01,5.210455092923954368e+00
1.260074306944841460e+01,4.453300551972594334e+00
1.262074878536724754e+01,5.345759047648449780e+00
1.264075450128608225e+01,4.858377610498399335e+00
1.266076021720491518e+01,5.223070822659847678e+00
1.268076593312374989e+01,5.517312418149382225e+00
1.270077164904258282e+01,5.008784726850612046e+00
1.272077736496141753e+01,5.079815253199669201e+00
