angle,intensity
1.000000000000000000e+01,6.594416076336757193e+00
1.002000571591883471e+01,7.754834387639196080e+00
1.004001143183766764e+01,6.611176832142872328e+00
1.006001714775650235e+01,6.375961625025452051e+00
1.008002286367533529e+01,7.023479695821873925e+00
1.010002857959417000e+01,7.747668945131799489e+00
1.012003429551300293e+01,6.673054399094138667e+00
1.014004001143183764e+01,6.965745018558649804e+00
1.016004572735067235e+01,7.881150837488224425e+00
1.018005144326950528e+01,6.520213590401796822e+00
1.020005715918833999e+01,8.036165065073307190e+00
1.022006287510717293e+01,8.053983387378394809e+00
1.024006859102600764e+01,7.049027265836277145e+00
1.026007430694484057e+01,8.064586406555807940e+00
1.028008002286367528e+01,7.907295736861462032e+00
1.030008573878250999e+01,7.108044101919405833e+00
1.032009145470134293e+01,7.116002500662951036e+00
1.034009717062017764e+01,7.734947955721093393e+00
1.036010288653901057e+01,8.542036043578253413e+00
1.038010860245784528e+01,8.265062190356099237e+00
1.040011431837667999e+01,8.288435766247378211e+00
1.042012003429551292e+01,7.947576035901350089e+00
1.044012575021434763e+01,8.636996195197749415e+00
1.046013146613318057e+01,7.342290449491761350e+00
1.048013718205201528e+01,7.731365985291422938e+00
1.050014289797084821e+01,8.439161054967708964e+00
1.052014861388968292e+01,7.959427795881368617e+00
1.054015432980851585e+01,7.565936015910184054e+00
1.056016004572735056e+01,8.566577456951339542e+00
1.058016576164618527e+01,7.870442569466542082e+00
1.060017147756501821e+01,7.848858759756600634e+00
1.062017719348385292e+01,8.546875151877783239e+00
1.064018290940268585e+01,8.634933284024587152e+00
1.066018862532152056e+01,9.467338454636587741e+00
1.068019434124035527e+01,8.306578524631055060e+00
1.070020005715918820e+01,8.630337962290120402e+00
1.072020577307802292e+01,8.835244150411611486e+00
1.074021148899685585e+01,9.223317163579729083e+00
1.076021720491569056e+01,9.005896206267358650e+00
1.078022292083452349e+01,9.072970621618438258e+00
1.080022863675335820e+01,8.688341092305549296e+00
1.082023435267219291e+01,9.476100437623461659e+00
1.084024006859102585e+01,9.084680394107872203e+00
1.086024578450986056e+01,9.057121758578327686e+00
1.088025150042869349e+01,9.088646808811864375e+00
1.090025721634752820e+01,8.981404447023470183e+00
1.092026293226636113e+01,9.426663623526950531e+00
1.094026864818519584e+01,8.834983861992075305e+00
1.096027436410403055e+01,1.006330673199638781e+01
1.098028008002286349e+01,1.026221430591333039e+01
1.100028579594169820e+01,9.978820327387001754e+00
1.102029151186053113e+01,9.790523376546072853e+00
1.104029722777936584e+01,1.054707844624775781e+01
1.106030294369819877e+01,1.074409892321234139e+01
1.108030865961703348e+01,1.096579736220473400e+01
1.110031437553586819e+01,1.102989865747941423e+01
1.112032009145470113e+01,1.077011947639086742e+01
1.114032580737353584e+01,1.062787901764435716e+01
1.116033152329236877e+01,1.032469130333572416e+01
1.118033723921120348e+01,1.143849435598288444e+01
1.120034295513003642e+01,1.110209040003535641e+01
1.122034867104887113e+01,1.069061836535653498e+01
1.124035438696770584e+01,1.150922527921831673e+01
1.126036010288653877e+01,1.161190408105330363e+01
1.128036581880537348e+01,1.090119074301345847e+01
1.130037153472420641e+01,1.145134588082533611e+01
1.132037725064304112e+01,1.172997656598233007e+01
1.134038296656187583e+01,1.218991070621880368e+01
1.136038868248070877e+01,1.194954523065392848e+01
1.138039439839954348e+01,1.244193925195968120e+01
1.140040011431837641e+01,1.202468227394771283e+01
1.142040583023721112e+01,1.176158795732306572e+01
1.144041154615604405e+01,1.281011748612278289e+01
1.146041726207487876e+01,1.315564335324971346e+01
1.148042297799371170e+01,1.249125494756557764e+01
1.150042869391254641e+01,1.310940071918972905e+01
1.152043440983138112e+01,1.316601572914039764e+01
1.154044012575021405e+01,1.358257011551920712e+01
1.156044584166904876e+01,1.367368793706911489e+01
1.158045155758788169e+01,1.310656022573143353e+01
1.160045727350671640e+01,1.392271394728142120e+01
1.162046298942555111e+01,1.395867545037382662e+01
1.164046870534438405e+01,1.351765028981209227e+01
1.166047442126321876e+01,1.303084719244820633e+01
1.168048013718205169e+01,1.378833965197867784e+01
1.170048585310088640e+01,1.310179738481076583e+01
1.172049156901971934e+01,1.421661547200869791e+01
1.174049728493855405e+01,1.324409344531949984e+01
1.176050300085738698e+01,1.308975421473584433e+01
1.178050871677622169e+01,1.321022065148606117e+01
1.180051443269505640e+01,1.286664412043592876e+01
1.182052014861388933e+01,1.359181456480941108e+01
1.184052586453272404e+01,1.270519833777747643e+01
1.186053158045155698e+01,1.226592024484407872e+01
1.188053729637039169e+01,1.281314053143151810e+01
1.190054301228922640e+01,1.179198709442370863e+01
1.192054872820805933e+01,1.054775255071242412e+01
1.194055444412689404e+01,1.107653618809037610e+01
1.196056016004572697e+01,1.059542083410061863e+01
1.198056587596456168e+01,9.636923721382185448e+00
1.200057159188339639e+01,9.902067153257041454e+00
1.202057730780222933e+01,9.457361684833312410e+00
1.204058302372106226e+01,9.157220380798229087e+00
1.206058873963989697e+01,9.184384622451208458e+00
1.208059445555873168e+01,8.485143088102788056e+00
1.210060017147756461e+01,8.042153176372258017e+00
