angle,intensity
1.000000000000000000e+01,3.391223123135241213e+00
1.002000571591883471e+01,3.872612493348064788e+00
1.004001143183766764e+01,2.958809487983182773e+00
1.006001714775650235e+01,3.793012689011768135e+00
1.008002286367533529e+01,3.602638265631569414e+00
1.010002857959417000e+01,3.862256763345492061e+00
1.012003429551300293e+01,3.071643401097291282e+00
1.014004001143183764e+01,3.352462976932621963e+00
1.016004572735067235e+01,3.176658887388583707e+00
1.018005144326950528e+01,2.989017408656377661e+00
1.020005715918833999e+01,2.976107619353030032e+00
1.022006287510717293e+01,3.482732260439245220e+00
1.024006859102600764e+01,3.411953922268664563e+00
1.026007430694484057e+01,3.463919931974241972e+00
1.028008002286367528e+01,3.424720198172645169e+00
1.030008573878250999e+01,3.686959624248460354e+00
1.032009145470134293e+01,3.518409202864948071e+00
1.034009717062017764e+01,3.139543101720486451e+00
1.036010288653901057e+01,3.711302294981394301e+00
1.038010860245784528e+01,2.910044816316212923e+00
1.040011431837667999e+01,3.308401092497225360e+00
1.042012003429551292e+01,3.497488821077680221e+00
1.044012575021434763e+01,3.899642118128484380e+00
1.046013146613318057e+01,3.531878431466173751e+00
1.048013718205201528e+01,3.878833815678183861e+00
1.050014289797084821e+01,3.668592234788185191e+00
1.052014861388968292e+01,2.814183018147715210e+00
1.054015432980851585e+01,3.650428888553318263e+00
1.056016004572735056e+01,3.611292823756115489e+00
1.058016576164618527e+01,3.013504662448250215e+00
1.060017147756501821e+01,2.989877118423861724e+00
1.062017719348385292e+01,4.175811855096418057e+00
1.064018290940268585e+01,3.613294610731455858e+00
1.066018862532152056e+01,3.842563405279934230e+00
1.068019434124035527e+01,3.061218347343505286e+00
1.070020005715918820e+01,3.987189789798475825e+00
1.072020577307802292e+01,3.939493400220542618e+00
1.074021148899685585e+01,3.607630949496062112e+00
1.076021720491569056e+01,3.220331797915586325e+00
1.078022292083452349e+01,3.301639656019422997e+00
1.080022863675335820e+01,3.869557384915876419e+00
1.082023435267219291e+01,3.930132492840265002e+00
1.084024006859102585e+01,2.912511062082328017e+00
1.086024578450986056e+01,3.213626594415202931e+00
1.088025150042869349e+01,3.040423773467110902e+00
1.090025721634752820e+01,3.607041217027497026e+00
1.092026293226636113e+01,3.936229179981778348e+00
1.094026864818519584e+01,4.359440124574477160e+00
1.096027436410403055e+01,4.348106950979317098e+00
1.098028008002286349e+01,3.704934566417865671e+00
1.100028579594169820e+01,2.744759760254681602e+00
1.102029151186053113e+01,3.800526951919582341e+00
1.104029722777936584e+01,3.859095226847707671e+00
1.106030294369819877e+01,3.522944940447439777e+00
1.108030865961703348e+01,3.850877938052133853e+00
1.110031437553586819e+01,3.756989205692030431e+00
1.112032009145470113e+01,4.124926312519146876e+00
1.114032580737353584e+01,3.345630783341220660e+00
1.116033152329236877e+01,3.726049265471091942e+00
1.118033723921120348e+01,3.637360010308164249e+00
1.120034295513003642e+01,3.440424918963990830e+00
1.122034867104887113e+01,3.728731716263783191e+00
1.124035438696770584e+01,3.489722537675064906e+00
1.126036010288653877e+01,3.731043903997815825e+00
1.128036581880537348e+01,2.790059528535268285e+00
1.130037153472420641e+01,3.555185601548812357e+00
1.132037725064304112e+01,4.352781963606947357e+00
1.134038296656187583e+01,3.624131088815484070e+00
1.136038868248070877e+01,3.899355854472209337e+00
1.138039439839954348e+01,3.394035516328204327e+00
1.140040011431837641e+01,4.012855195698131539e+00
1.142040583023721112e+01,4.437872336712880283e+00
1.144041154615604405e+01,3.636838740118779167e+00
1.146041726207487876e+01,3.314724225313120609e+00
1.148042297799371170e+01,3.428264370876271450e+00
1.150042869391254641e+01,3.223678607625214632e+00
1.152043440983138112e+01,3.197994559370606726e+00
1.154044012575021405e+01,3.527450476029778681e+00
1.156044584166904876e+01,4.501260257352612371e+00
1.158045155758788169e+01,3.354236662241484090e+00
1.160045727350671640e+01,4.607141059016107931e+00
1.162046298942555111e+01,3.761877207816728408e+00
1.164046870534438405e+01,3.768064134677868271e+00
1.166047442126321876e+01,3.652806333487857771e+00
1.168048013718205169e+01,3.829516128351469373e+00
1.170048585310088640e+01,3.958852670013858877e+00
1.172049156901971934e+01,4.218153509323947503e+00
1.174049728493855405e+01,3.841994183257090079e+00
1.176050300085738698e+01,3.426920396491746512e+00
1.178050871677622169e+01,4.021487493278096181e+00
1.180051443269505640e+01,4.433554271367047050e+00
1.182052014861388933e+01,3.456253766262069593e+00
1.184052586453272404e+01,3.614534951208643765e+00
1.186053158045155698e+01,3.659252823444824720e+00
1.188053729637039169e+01,3.207411810721921164e+00
1.190054301228922640e+01,4.349758286052535006e+00
1.192054872820805933e+01,4.460609394684292184e+00
1.194055444412689404e+01,4.125948225119719481e+00
1.196056016004572697e+01,3.777822961884789166e+00
1.198056587596456168e+01,3.640900524920919423e+00
1.200057159188339639e+01,3.783851719516492462e+00
1.202057730780222933e+01,4.467196139003403843e+00
1.204058302372106226e+01,3.722547371947324102e+00
1.206058873963989697e+01,4.216663746728571915e+00
1.208059445555873168e+01,3.784319802070319483e+00
1.210060017147756461e+01,4.408630692618456415e+00
1.212060588739639932e+01,4.199847467848174531e+00
1.214061160331523226e+01,3.992436491242984609e+00
1.216061731923406697e+01,3.829600964072977121e+00
1.218062303515290168e+01,3.782245719821855090e+00
1.220062875107173461e+01,3.719357752045707066e+00
