angle,intensity
1.000000000000000000e+01,3.986758512775168128e+00
1.002000571591883471e+01,4.271013339312981216e+00
1.004001143183766764e+01,3.999511835694584683e+00
1.006001714775650235e+01,4.093427435061682829e+00
1.008002286367533529e+01,3.041320439550900367e+00
1.010002857959417000e+01,4.164953555612812330e+00
1.012003429551300293e+01,4.156742492427321523e+00
1.014004001143183764e+01,3.094013466150099756e+00
1.016004572735067235e+01,3.177380781720393621e+00
1.018005144326950528e+01,2.846311939341262587e+00
1.020005715918833999e+01,3.434261646400675883e+00
1.022006287510717293e+01,3.416254401191445744e+00
1.024006859102600764e+01,3.048488659193551165e+00
1.026007430694484057e+01,3.427399811011219821e+00
1.028008002286367528e+01,3.479846071193165358e+00
1.030008573878250999e+01,3.306671726187831339e+00
1.032009145470134293e+01,2.777658731674423453e+00
1.034009717062017764e+01,2.890513158352388867e+00
1.036010288653901057e+01,3.708489994809000656e+00
1.038010860245784528e+01,3.327945844475114434e+00
1.040011431837667999e+01,3.046173574885368662e+00
1.042012003429551292e+01,3.249394607937332147e+00
1.044012575021434763e+01,3.198597570682864877e+00
1.046013146613318057e+01,4.040714035499334500e+00
1.048013718205201528e+01,3.797482595758044255e+00
1.050014289797084821e+01,2.922144310439279025e+00
1.052014861388968292e+01,3.876879786821611162e+00
1.054015432980851585e+01,3.926024016452465126e+00
1.056016004572735056e+01,3.220329915431923151e+00
1.058016576164618527e+01,3.326014175603856149e+00
1.060017147756501821e+01,3.767064440423898652e+00
1.062017719348385292e+01,3.945161111076718630e+00
1.064018290940268585e+01,3.618047725396699832e+00
1.066018862532152056e+01,3.966553649359232825e+00
1.068019434124035527e+01,2.930077963127571294e+00
1.070020005715918820e+01,3.607636700398035856e+00
1.072020577307802292e+01,3.970676640316039396e+00
1.074021148899685585e+01,3.041066773078127117e+00
1.076021720491569056e+01,3.388687214234360034e+00
1.078022292083452349e+01,2.955224866589269084e+00
1.080022863675335820e+01,2.903882857926443961e+00
1.082023435267219291e+01,3.906989759433159737e+00
1.084024006859102585e+01,3.302014995319169977e+00
1.086024578450986056e+01,2.830697652676175569e+00
1.088025150042869349e+01,3.159036132903548566e+00
1.090025721634752820e+01,3.292906355512473127e+00
1.092026293226636113e+01,2.528385252929183036e+00
1.094026864818519584e+01,2.798367481660832379e+00
1.096027436410403055e+01,4.260014290369041667e+00
1.098028008002286349e+01,3.003246777589211547e+00
1.100028579594169820e+01,3.590920650993311369e+00
1.102029151186053113e+01,3.589943726619679421e+00
1.104029722777936584e+01,3.685719502411630266e+00
1.106030294369819877e+01,2.776432961922014275e+00
1.108030865961703348e+01,3.533464680734744512e+00
1.110031437553586819e+01,3.791841353414394877e+00
1.112032009145470113e+01,3.117723529566953644e+00
1.114032580737353584e+01,3.865992727385750172e+00
1.116033152329236877e+01,3.219937093554865015e+00
1.118033723921120348e+01,4.265872654099247541e+00
1.120034295513003642e+01,3.945661257340854711e+00
1.122034867104887113e+01,3.518343472547661221e+00
1.124035438696770584e+01,3.308149268837765611e+00
1.126036010288653877e+01,3.028021735501484013e+00
1.128036581880537348e+01,3.678571213895728942e+00
1.130037153472420641e+01,3.200415023330797304e+00
1.132037725064304112e+01,3.400235825580242732e+00
1.134038296656187583e+01,3.195231480736272722e+00
1.136038868248070877e+01,4.079423790645217984e+00
1.138039439839954348e+01,3.635961667071510028e+00
1.140040011431837641e+01,3.810872176693520519e+00
1.142040583023721112e+01,3.456518669248158204e+00
1.144041154615604405e+01,3.473301629817647118e+00
1.146041726207487876e+01,3.717691123873456238e+00
1.148042297799371170e+01,3.225832861431689569e+00
1.150042869391254641e+01,3.249856107331829058e+00
1.152043440983138112e+01,3.439509981494540014e+00
1.154044012575021405e+01,3.675231102829187080e+00
1.156044584166904876e+01,4.234755163072422057e+00
1.158045155758788169e+01,2.637811589135074186e+00
1.160045727350671640e+01,2.941396861999207246e+00
1.162046298942555111e+01,3.761951394564059470e+00
1.164046870534438405e+01,3.190028954055138755e+00
1.166047442126321876e+01,3.718539341650860308e+00
1.168048013718205169e+01,4.143303731792429723e+00
1.170048585310088640e+01,3.800988926624085273e+00
1.172049156901971934e+01,3.678836173798446296e+00
1.174049728493855405e+01,2.704486134900104588e+00
1.176050300085738698e+01,3.374986913093122265e+00
1.178050871677622169e+01,3.209155113873765508e+00
1.180051443269505640e+01,2.915515597906287226e+00
1.182052014861388933e+01,3.814677853593104739e+00
1.184052586453272404e+01,3.292424897698430719e+00
1.186053158045155698e+01,2.797144629863680176e+00
1.188053729637039169e+01,3.661106695036926872e+00
1.190054301228922640e+01,3.627125788777273208e+00
1.192054872820805933e+01,3.685094955617780776e+00
1.194055444412689404e+01,3.836722623205484517e+00
1.196056016004572697e+01,2.852263218721665883e+00
1.198056587596456168e+01,3.150877222185083149e+00
1.200057159188339639e+01,3.425031206043449572e+00
1.202057730780222933e+01,3.808032052034462378e+00
1.204058302372106226e+01,3.320317541108707360e+00
1.206058873963989697e+01,2.972888717087320387e+00
1.208059445555873168e+01,3.324332780622157202e+00
1.210060017147756461e+01,2.880269785696730089e+00
1.212060588739639932e+01,3.112516351639407652e+00
1.214061160331523226e+01,3.394847659624810277e+00
1.216061731923406697e+01,3.082660606269708836e+00
1.218062303515290168e+01,3.609371614911223158e+00
1.220062875107173461e+01,3.374183964767077715e+00
1.222063446699056932e+01,3.517261877629283440e+00
1.224064018290940226e+01,2.557960402768326702e+00
1.226064589882823697e+01,3.068284433776764963e+00
1.228065161474707168e+01,2.688951547644658824e+00
1.230065733066590461e+01,3.583099697804080552e+00
1.232066304658473754e+01,4.302344659242677061e+00
1.234066876250357225e+01,3.953025544225551968e+00
1.236067447842240696e+01,3.563403251407027739e+00
1.238068019434123990e+01,3.439343106553215623e+00
1.240068591026007461e+01,3.389059612619978790e+00
1.242069162617890754e+01,3.082153577078858842e+00
1.244069734209774225e+01,3.916531921052317511e+00
1.246070305801657696e+01,3.984176000419199948e+00
1.248070877393540989e+01,4.146672635040005161e+00
1.250071448985424460e+01,4.039625038216322572e+00
1.252072020577307754e+01,4.018592420014744704e+00
1.254072592169191225e+01,3.232762672437503593e+00
1.256073163761074696e+01,3.199919271988837632e+00
1.258073735352957989e+01,2.946938787287272099e+00
1.260074306944841460e+01,3.055208191314769284e+00
1.262074878536724754e+01,3.175291579912268514e+00
1.264075450128608225e+01,3.991296795703758171e+00
1.266076021720491518e+01,2.606217199916421201e+00
1.268076593312374989e+01,3.970552319012433884e+00
1.270077164904258282e+01,3.321255626268554195e+00
1.272077736496141753e+01,3.490768828972975690e+00
1.274078308088025224e+01,3.156136317628530641e+00
1.276078879679908518e+01,3.152282038784870899e+00
1.278079451271791989e+01,3.600482393693624772e+00
1.280080022863675282e+01,3.338408782244090212e+00
1.282080594455558753e+01,3.033041552285616227e+00
1.284081166047442224e+01,3.746477864336259067e+00
1.286081737639325517e+01,3.218218379251533534e+00
