angle,intensity
1.000000000000000000e+01,2.990253200743648421e+00
1.002000571591883471e+01,5.443353294078647764e+01
1.004001143183766764e+01,5.522278643315294033e+01
1.006001714775650235e+01,5.559754183476856326e+01
1.008002286367533529e+01,5.651259723216877262e+01
1.010002857959417000e+01,5.742698138852041723e+01
1.012003429551300293e+01,5.931759538535797560e+01
1.014004001143183764e+01,5.990236187101231025e+01
1.016004572735067235e+01,6.105054414926452466e+01
1.018005144326950528e+01,6.163031768193692983e+01
1.020005715918833999e+01,6.368110494515246245e+01
1.022006287510717293e+01,6.413450941083377188e+01
1.024006859102600764e+01,6.479993879028603487e+01
1.026007430694484057e+01,6.602082548072753809e+01
1.028008002286367528e+01,6.635695462465835703e+01
1.030008573878250999e+01,6.751144310245550173e+01
1.032009145470134293e+01,6.849221698812847592e+01
1.034009717062017764e+01,6.896010017868366049e+01
1.036010288653901057e+01,6.991774624082304967e+01
1.038010860245784528e+01,7.084542748195012507e+01
1.040011431837667999e+01,7.099436544879213784e+01
1.042012003429551292e+01,7.195143465300023422e+01
1.044012575021434763e+01,7.240650746457605180e+01
1.046013146613318057e+01,7.250136482551977224e+01
1.048013718205201528e+01,7.297335603880992494e+01
1.050014289797084821e+01,7.318514917624165150e+01
1.052014861388968292e+01,7.355146276397078964e+01
1.054015432980851585e+01,7.356323495639892940e+01
1.056016004572735056e+01,7.315512783943722752e+01
1.058016576164618527e+01,7.216434986546880737e+01
1.060017147756501821e+01,7.309587727696847992e+01
1.062017719348385292e+01,7.171005174505386037e+01
1.064018290940268585e+01,7.076260354003872521e+01
1.066018862532152056e+01,7.065233108235906911e+01
1.068019434124035527e+01,6.996177947870211256e+01
1.070020005715918820e+01,6.971205481578363106e+01
1.072020577307802292e+01,6.793979975632112200e+01
1.074021148899685585e+01,6.654554249363252438e+01
1.076021720491569056e+01,6.566328612447512114e+01
1.078022292083452349e+01,6.599477732866043311e+01
1.080022863675335820e+01,6.468017419104521082e+01
1.082023435267219291e+01,6.402218069386950106e+01
1.084024006859102585e+01,6.430183327172541397e+01
1.086024578450986056e+01,6.358349708295349956e+01
1.088025150042869349e+01,6.315595963580048533e+01
1.090025721634752820e+01,6.372054241593830426e+01
1.092026293226636113e+01,6.243102330826321378e+01
1.094026864818519584e+01,6.282203955892041591e+01
1.096027436410403055e+01,6.365325468239448981e+01
1.098028008002286349e+01,6.320415969236591991e+01
1.100028579594169820e+01,6.325323894758105325e+01
1.102029151186053113e+01,6.358967434222940085e+01
1.104029722777936584e+01,6.576760589835475912e+01
1.106030294369819877e+01,6.530609443434242678e+01
1.108030865961703348e+01,6.607252076899092685e+01
1.110031437553586819e+01,6.636004733821613399e+01
1.112032009145470113e+01,6.744043598440238441e+01
1.114032580737353584e+01,6.718060904219976237e+01
1.116033152329236877e+01,6.724779130884849110e+01
1.118033723921120348e+01,6.818572587716150224e+01
1.120034295513003642e+01,6.832540560684931563e+01
1.122034867104887113e+01,6.784566152208614653e+01
1.124035438696770584e+01,6.832649594121022574e+01
1.126036010288653877e+01,6.836065246253573946e+01
1.128036581880537348e+01,6.739934266206442715e+01
1.130037153472420641e+01,6.679929786914702561e+01
