angle,intensity
1.000000000000000000e+01,3.972338439943889021e+00
1.002000571591883471e+01,3.170198221783410375e+00
1.004001143183766764e+01,3.903213317881713440e+00
1.006001714775650235e+01,3.682127338799269012e+00
1.008002286367533529e+01,3.017272489285711679e+00
1.010002857959417000e+01,3.728641235848586089e+00
1.012003429551300293e+01,3.463906136045933337e+00
1.014004001143183764e+01,3.899280538064847423e+00
1.016004572735067235e+01,3.465157202251799795e+00
1.018005144326950528e+01,4.158339192477139790e+00
1.020005715918833999e+01,3.733658039149116536e+00
1.022006287510717293e+01,4.057865153970428906e+00
1.024006859102600764e+01,2.971913130524538982e+00
1.026007430694484057e+01,3.503440654341045679e+00
1.028008002286367528e+01,3.540502460838022003e+00
1.030008573878250999e+01,4.178201246691136461e+00
1.032009145470134293e+01,3.818649575566751331e+00
1.034009717062017764e+01,4.007597799897535396e+00
1.036010288653901057e+01,3.618343863995939547e+00
1.038010860245784528e+01,3.644130894505742901e+00
1.040011431837667999e+01,3.721210022502460468e+00
1.042012003429551292e+01,4.279046643458357835e+00
1.044012575021434763e+01,4.100171108537760567e+00
1.046013146613318057e+01,3.874395709136644328e+00
1.048013718205201528e+01,3.604973180021571633e+00
1.050014289797084821e+01,3.816577571966799809e+00
1.052014861388968292e+01,3.753975488869791377e+00
1.054015432980851585e+01,3.652873977194187383e+00
1.056016004572735056e+01,3.621144597944278232e+00
1.058016576164618527e+01,3.751752161393723028e+00
1.060017147756501821e+01,3.545345641505860623e+00
1.062017719348385292e+01,4.066882314424474565e+00
1.064018290940268585e+01,3.391100028380794829e+00
1.066018862532152056e+01,3.228610141681474310e+00
1.068019434124035527e+01,4.258021731420565281e+00
1.070020005715918820e+01,4.202677296882532332e+00
1.072020577307802292e+01,3.762213189782855238e+00
1.074021148899685585e+01,3.831176807219252467e+00
1.076021720491569056e+01,3.541421964177426496e+00
1.078022292083452349e+01,3.698342219795345720e+00
1.080022863675335820e+01,4.158031837947482323e+00
1.082023435267219291e+01,3.413347194326566747e+00
1.084024006859102585e+01,3.671883883058533193e+00
1.086024578450986056e+01,3.966104542318347193e+00
1.088025150042869349e+01,3.867116158873269427e+00
1.090025721634752820e+01,3.595123747192217945e+00
1.092026293226636113e+01,3.296954026488410516e+00
1.094026864818519584e+01,3.964009719381970775e+00
1.096027436410403055e+01,4.293719663693943644e+00
1.098028008002286349e+01,4.004371271009979694e+00
1.100028579594169820e+01,3.925825579667940879e+00
1.102029151186053113e+01,3.460446402376002872e+00
