angle,intensity
1.000000000000000000e+01,3.585760796181765464e+00
1.002000571591883471e+01,3.797473774183889983e+00
1.004001143183766764e+01,3.151953169694423629e+00
1.006001714775650235e+01,3.650791429412235001e+00
1.008002286367533529e+01,2.820210397988752504e+00
1.010002857959417000e+01,3.796651881747910906e+00
1.012003429551300293e+01,4.135518108380182412e+00
1.014004001143183764e+01,2.908939511083659113e+00
1.016004572735067235e+01,3.574819566522577041e+00
1.018005144326950528e+01,3.604824072718034067e+00
1.020005715918833999e+01,3.178034769616367772e+00
1.022006287510717293e+01,3.423347600547715697e+00
1.024006859102600764e+01,3.033098752549763688e+00
1.026007430694484057e+01,3.753362047119468414e+00
1.028008002286367528e+01,3.352790204575914590e+00
1.030008573878250999e+01,3.057612466285068109e+00
1.032009145470134293e+01,3.120228191598383827e+00
1.034009717062017764e+01,3.415615161816862866e+00
1.036010288653901057e+01,2.641472501039662912e+00
1.038010860245784528e+01,3.463132180359947299e+00
1.040011431837667999e+01,4.098104203106441190e+00
1.042012003429551292e+01,4.236714467827156660e+00
1.044012575021434763e+01,2.651725361351607635e+00
1.046013146613318057e+01,2.976155040224236714e+00
1.048013718205201528e+01,3.648702602475321299e+00
1.050014289797084821e+01,3.357301714349190114e+00
1.052014861388968292e+01,4.110566282939343452e+00
1.054015432980851585e+01,3.712388404228598393e+00
1.056016004572735056e+01,2.850568145733225034e+00
1.058016576164618527e+01,3.056683495567543041e+00
1.060017147756501821e+01,3.122783685388310637e+00
1.062017719348385292e+01,2.751858123225110031e+00
1.064018290940268585e+01,3.456806561440010306e+00
1.066018862532152056e+01,2.885185845967225049e+00
1.068019434124035527e+01,3.262476796083493724e+00
1.070020005715918820e+01,3.483453424765221573e+00
1.072020577307802292e+01,3.312801512650703994e+00
1.074021148899685585e+01,3.833990618262148597e+00
1.076021720491569056e+01,3.600002124390391245e+00
1.078022292083452349e+01,4.026384396017912870e+00
1.080022863675335820e+01,3.065681058575675078e+00
1.082023435267219291e+01,2.908428495694262317e+00
1.084024006859102585e+01,3.849050073688956353e+00
1.086024578450986056e+01,3.195348683924761790e+00
1.088025150042869349e+01,3.196691128967389162e+00
1.090025721634752820e+01,3.319869087090546955e+00
1.092026293226636113e+01,3.224635192742230316e+00
1.094026864818519584e+01,4.131590373228374524e+00
