angle,intensity
1.000000000000000000e+01,3.736345766104004706e+00
1.002000571591883471e+01,4.060673722166098010e+00
1.004001143183766764e+01,3.605346667941387917e+00
1.006001714775650235e+01,3.469289860962545102e+00
1.008002286367533529e+01,3.084379279842492938e+00
1.010002857959417000e+01,3.371149377686717408e+00
1.012003429551300293e+01,3.247275298119865372e+00
1.014004001143183764e+01,3.154389916949456030e+00
1.016004572735067235e+01,3.699507222249203142e+00
1.018005144326950528e+01,3.464424251712291625e+00
1.020005715918833999e+01,3.452855727398195462e+00
1.022006287510717293e+01,3.479364709924558152e+00
1.024006859102600764e+01,3.431929808924786496e+00
1.026007430694484057e+01,4.043998675437263657e+00
1.028008002286367528e+01,3.989791053656296604e+00
1.030008573878250999e+01,3.429233370319040741e+00
1.032009145470134293e+01,3.914080216196974327e+00
1.034009717062017764e+01,3.624525782546867969e+00
1.036010288653901057e+01,3.370467597537871285e+00
1.038010860245784528e+01,3.028159207713887024e+00
1.040011431837667999e+01,3.456523701076144484e+00
1.042012003429551292e+01,3.607250830641801631e+00
1.044012575021434763e+01,3.652259771532996524e+00
1.046013146613318057e+01,4.048204457710552262e+00
1.048013718205201528e+01,3.749605540580014384e+00
1.050014289797084821e+01,3.279032089498695512e+00
1.052014861388968292e+01,2.839984154969072083e+00
1.054015432980851585e+01,3.997000118185050077e+00
1.056016004572735056e+01,2.860813766906076250e+00
1.058016576164618527e+01,3.951591420895333773e+00
1.060017147756501821e+01,3.204629335611699492e+00
1.062017719348385292e+01,3.335420924013679400e+00
1.064018290940268585e+01,3.986441865562830422e+00
1.066018862532152056e+01,3.372489855024786820e+00
1.068019434124035527e+01,4.089258257972268495e+00
1.070020005715918820e+01,3.371552981764712076e+00
1.072020577307802292e+01,3.243194505630810465e+00
1.074021148899685585e+01,3.738322930978879022e+00
1.076021720491569056e+01,3.784381953487026884e+00
1.078022292083452349e+01,3.552652005132099333e+00
1.080022863675335820e+01,3.321696802279846317e+00
1.082023435267219291e+01,3.637144799046957644e+00
1.084024006859102585e+01,3.302800955246111059e+00
1.086024578450986056e+01,3.235461252817973588e+00
1.088025150042869349e+01,3.478903494730955170e+00
1.090025721634752820e+01,4.338436734476734280e+00
1.092026293226636113e+01,3.233771973826404800e+00
1.094026864818519584e+01,4.223869977360648065e+00
1.096027436410403055e+01,2.924640413094224733e+00
1.098028008002286349e+01,3.319603363932963180e+00
1.100028579594169820e+01,3.489019608838237030e+00
1.102029151186053113e+01,3.644937000411347938e+00
1.104029722777936584e+01,4.005272071387246946e+00
1.106030294369819877e+01,3.461878178834711495e+00
1.108030865961703348e+01,3.712418367358520932e+00
1.110031437553586819e+01,3.728867708389995705e+00
1.112032009145470113e+01,3.275418505672056835e+00
1.114032580737353584e+01,3.818629579415317554e+00
1.116033152329236877e+01,3.991276180542493890e+00
