angle,intensity
1.000000000000000000e+01,2.601807025471198492e-02
1.002000571591883471e+01,1.039578232667857538e+00
1.004001143183766764e+01,1.767912892505991637e-02
1.006001714775650235e+01,1.288889493955214460e+00
1.008002286367533529e+01,1.410770618686916889e+00
1.010002857959417000e+01,3.481350302883521874e-01
1.012003429551300293e+01,8.613136705121609005e-01
1.014004001143183764e+01,8.509865217552069483e-01
1.016004572735067235e+01,1.681172316177322656e+00
1.018005144326950528e+01,2.366998301503255853e-01
1.020005715918833999e+01,1.488863267483409691e+00
1.022006287510717293e+01,7.708546312451812765e-01
1.024006859102600764e+01,1.776847919930579556e+00
1.026007430694484057e+01,1.365192465037268210e+00
1.028008002286367528e+01,1.383312993071742047e+00
1.030008573878250999e+01,2.207858613525277847e-01
1.032009145470134293e+01,1.012425790171754825e+00
1.034009717062017764e+01,1.666258252269789963e+00
1.036010288653901057e+01,1.706339759157174285e+00
1.038010860245784528e+01,6.617341422896356740e-01
1.040011431837667999e+01,1.464388639011724891e+00
1.042012003429551292e+01,1.504776726790118646e+00
1.044012575021434763e+01,9.738605167754211811e-01
1.046013146613318057e+01,1.837076943067453172e+00
1.048013718205201528e+01,1.130703023992039702e+00
1.050014289797084821e+01,1.511470771385694967e+00
1.052014861388968292e+01,1.992274602791362925e-01
1.054015432980851585e+01,7.123070754061731069e-01
1.056016004572735056e+01,9.514078993252331751e-01
1.058016576164618527e+01,1.065943198891992516e+00
1.060017147756501821e+01,2.469616394965377104e-01
1.062017719348385292e+01,1.254240832624837543e+00
1.064018290940268585e+01,1.798709052947682130e+00
1.066018862532152056e+01,1.132826186247868128e+00
1.068019434124035527e+01,1.087353849187288279e+00
1.070020005715918820e+01,1.866630792632270497e+00
1.072020577307802292e+01,6.126215959022270896e-01
1.074021148899685585e+01,1.153865498085469454e+00
1.076021720491569056e+01,1.374227926829114210e+00
1.078022292083452349e+01,1.263748233363545692e+00
1.080022863675335820e+01,1.200024664518960948e+00
1.082023435267219291e+01,9.646076441743896002e-01
1.084024006859102585e+01,1.008672226288077844e+00
1.086024578450986056e+01,1.200990524854296249e+00
1.088025150042869349e+01,6.144483426007231186e-01
